x,y
0.0,0.0
-0.9,4.5
-2.5,10.1
-4.6,15.6
-7.1,21.2
-9.5,27.9
-12.5,35.6
-16.1,43.4
-19.7,52.5
-23.5,61.4
-27.0,70.3
-30.3,79.2
-33.1,85.9
-35.0,91.4
-35.3,96.0
-34.6,99.3
-33.3,100.5
-32.4,101.6
-32.1,101.6
-31.9,101.6
-31.9,101.6
-31.8,101.6
-31.8,101.6
-31.8,101.6
-31.8,101.6
-31.7,101.6
-31.7,101.6
-31.7,101.6
-31.7,101.6
-31.7,101.6
-31.7,101.6
-31.4,101.6
-30.1,101.7
-27.5,102.8
-23.5,101.8
-18.7,98.6
-12.5,95.3
-5.7,92.1
1.9,87.7
11.1,82.4
20.5,78.0
30.1,72.6
40.4,66.0
51.3,59.5
62.8,53.0
75.3,45.4
87.8,37.8
100.7,30.1
114.0,22.5
127.8,14.8
142.3,6.1
156.7,-2.7
171.1,-10.2
185.5,-19.0
200.3,-27.8
216.4,-36.5
232.4,-45.2
248.1,-55.0
264.1,-65.0
280.3,-73.6
297.4,-82.3
315.1,-92.2
333.0,-102.1
351.0,-113.0
368.9,-122.8
386.6,-133.9
404.4,-143.7
421.9,-153.5
439.4,-164.5
457.0,-175.5
474.8,-185.3
492.8,-196.3
510.9,-206.2
528.8,-216.0
546.6,-227.0
564.4,-236.8
582.5,-247.7
600.4,-258.8
618.3,-268.6
637.0,-279.6
654.9,-290.5
672.9,-300.3
691.0,-311.4
709.2,-322.3
727.5,-333.3
745.9,-344.2
764.0,-354.1
782.4,-365.1
800.7,-374.9
818.9,-384.8
837.3,-393.5
855.8,-403.3
874.2,-410.9
892.8,-418.4
911.1,-424.8
929.5,-431.2
948.2,-437.6
967.2,-444.0
986.2,-449.3
1005.1,-455.6
1024.0,-460.9
1042.8,-467.3
1061.5,-472.6
1080.5,-479.0
1099.4,-485.4
1118.4,-491.8
1137.6,-497.0
1156.5,-503.5
1175.3,-508.7
1194.0,-515.1
1212.9,-521.6
1231.7,-526.8
1250.8,-533.2
1270.0,-539.6
1289.2,-544.9
1308.7,-551.2
1328.1,-557.7
1347.7,-564.0
1367.6,-570.5
1387.5,-575.7
1407.4,-582.0
1427.4,-588.5
1447.1,-593.7
1466.9,-600.0
1486.7,-605.3
1506.4,-610.6
1526.1,-615.8
1545.7,-621.1
1565.4,-626.3
1585.3,-631.5
1605.2,-635.6
1625.5,-639.8
1645.8,-641.6
1666.4,-643.4
1687.0,-645.2
1707.6,-647.1
1728.3,-647.7
1748.7,-649.5
1769.0,-651.4
1788.9,-652.1
1808.6,-652.8
1827.7,-652.3
1846.5,-650.8
1865.4,-648.1
1884.7,-644.2
1904.2,-639.3
1924.0,-633.2
1944.0,-628.2
1964.1,-623.1
1984.3,-617.0
2004.6,-612.0
2024.9,-607.1
2045.0,-600.9
2065.4,-595.9
2085.9,-590.9
2106.3,-585.9
2126.7,-579.8
2147.0,-574.7
2167.3,-569.7
2187.8,-563.6
2208.4,-558.6
2228.7,-553.6
2249.0,-548.5
2269.0,-543.6
2289.3,-537.5
2309.5,-532.5
2329.9,-527.5
2350.6,-521.3
2371.3,-516.3
2391.9,-510.2
2412.4,-505.2
2432.7,-499.0
2453.1,-494.0
2473.6,-489.0
2493.8,-482.8
2514.5,-477.8
2535.1,-471.7
2556.0,-466.7
2576.9,-461.6
2597.6,-455.5
2618.4,-450.5
2639.0,-444.3
2659.6,-439.3
2680.3,-433.2
2701.0,-428.2
2721.4,-422.0
2741.9,-417.0
2762.4,-412.1
2783.1,-406.0
2803.6,-399.8
2824.0,-394.8
2844.5,-389.8
2865.0,-383.6
2885.6,-378.6
2906.4,-373.6
2927.5,-367.5
2948.7,-362.5
2970.1,-357.4
2991.7,-353.5
3013.6,-350.8
3035.7,-346.9
3057.7,-344.1
3079.9,-341.4
3102.2,-338.6
3124.3,-335.8
3146.4,-333.1
3168.5,-330.3
3190.7,-328.7
3212.7,-325.9
3234.8,-324.2
3256.8,-321.5
3279.3,-319.8
3301.5,-317.2
3323.6,-314.4
3345.7,-311.6
3367.7,-308.9
3389.7,-305.0
3411.5,-302.2
3433.2,-298.3
3455.0,-294.4
3476.7,-290.5
3498.4,-286.7
3520.1,-281.6
3541.8,-277.7
3563.4,-272.7
3585.1,-267.7
3606.9,-263.7
3628.5,-258.7
3650.0,-253.7
3671.4,-249.9
3692.7,-244.8
3714.2,-239.7
3735.7,-234.7
3757.1,-228.6
3778.4,-222.4
3799.8,-216.3
3821.0,-210.1
3842.1,-205.1
3863.3,-199.0
3884.1,-192.8
3904.8,-187.8
3925.5,-180.6
3945.9,-173.3
3966.4,-167.1
3986.5,-158.7
4006.3,-151.5
4025.9,-144.2
4045.1,-135.8
4064.1,-127.4
4083.3,-119.0
4102.2,-109.5
4121.0,-100.0
4140.0,-90.5
4158.7,-81.0
4177.5,-71.4
4196.4,-61.9
4215.3,-52.4
4234.3,-42.9
4253.3,-34.6
4272.2,-25.1
4291.3,-15.5
4310.4,-7.2
4329.3,2.3
4348.3,10.7
4367.4,19.1
4386.5,28.6
4405.9,37.0
4425.0,46.6
4444.2,54.9
4463.5,63.3
4482.7,72.9
