x,y
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.6,-1.0
0.6,-1.0
0.6,-1.0
0.6,-1.0
0.6,-1.0
0.5,-1.0
0.5,-1.0
0.5,-1.0
1.0,-2.0
1.0,-2.0
1.0,-2.0
1.0,-2.0
1.0,-2.0
1.0,-2.0
1.0,-2.0
1.6,-2.9
1.5,-3.0
1.5,-3.0
1.5,-3.0
1.5,-3.0
1.5,-3.0
1.5,-3.0
1.4,-3.1
1.4,-3.1
1.4,-3.1
1.4,-3.1
1.4,-3.1
1.4,-3.1
1.4,-3.1
1.4,-3.1
1.4,-3.1
1.3,-3.1
1.9,-4.1
1.9,-4.1
1.8,-4.1
1.8,-4.1
1.7,-4.2
1.7,-4.2
1.7,-4.2
1.2,-3.2
1.7,-4.2
1.6,-4.2
1.7,-4.2
1.7,-4.2
1.7,-4.2
1.7,-4.2
1.7,-4.2
1.7,-4.2
1.7,-4.2
1.7,-4.2
1.8,-4.1
2.4,-5.1
2.4,-5.1
2.4,-5.1
2.4,-5.1
2.4,-5.1
2.4,-5.1
2.4,-5.1
2.4,-5.1
2.4,-5.1
2.4,-5.1
2.4,-5.1
2.5,-5.0
2.5,-5.0
2.5,-5.0
2.5,-5.0
2.5,-5.0
2.5,-5.0
2.5,-5.0
2.5,-5.0
2.5,-5.0
2.5,-5.0
2.4,-5.1
2.4,-5.1
2.4,-5.1
2.4,-5.1
2.2,-5.2
2.1,-5.2
2.0,-5.3
1.8,-5.4
1.7,-5.4
1.6,-5.5
1.5,-5.6
1.4,-5.6
1.4,-5.7
0.8,-4.7
0.7,-4.7
0.6,-4.8
0.5,-4.9
0.5,-4.9
0.5,-4.9
0.5,-4.9
0.5,-4.9
0.0,-3.9
-0.1,-4.0
-0.1,-4.0
-0.1,-4.0
0.0,-3.9
0.0,-3.9
0.1,-3.8
0.1,-3.8
0.1,-3.8
0.2,-3.8
0.1,-3.8
-0.4,-4.1
-0.3,-5.3
0.5,-6.2
4.6,-9.0
8.1,-9.6
12.1,-7.2
22.1,-1.3
28.0,2.1
34.4,4.6
41.0,8.5
50.3,11.4
60.1,15.7
69.6,21.4
80.1,26.2
90.5,31.1
101.2,35.9
113.0,39.0
124.7,41.9
136.7,43.8
148.1,46.5
160.4,47.2
171.8,48.7
184.3,48.1
196.9,49.0
209.4,48.5
222.2,45.6
234.7,42.4
247.1,37.9
259.1,33.1
