x,y
0.0,0.0
-7.2,0.2
-15.7,0.4
-22.0,1.2
-27.2,2.4
-31.4,3.9
-34.4,5.5
-37.3,6.8
-39.1,8.4
-40.0,10.9
-42.3,13.9
-45.0,17.6
-48.1,22.6
-51.7,29.1
-55.7,36.3
-59.8,44.1
-65.5,52.8
-71.5,62.2
-76.0,71.3
-80.1,78.6
-83.2,83.7
-84.4,87.0
-84.7,87.8
-83.6,88.1
-83.6,88.0
-83.5,87.9
-83.5,87.8
-83.5,87.8
-83.5,87.9
-83.8,88.7
-84.2,89.7
-84.6,90.7
-84.7,91.0
-84.9,91.7
-86.5,92.7
-89.5,94.0
-93.3,94.7
-101.2,93.2
-108.9,91.2
-117.7,89.0
-127.5,86.4
-140.5,82.5
-153.7,79.3
-168.1,75.4
-182.2,71.3
-195.3,67.7
-209.6,63.8
-223.9,60.0
-238.3,56.4
-251.5,53.0
-264.7,49.7
-278.1,46.4
-291.4,43.4
-304.8,40.5
-318.2,37.6
-331.6,34.7
-346.1,31.5
-359.5,28.6
-374.1,25.3
-389.6,21.6
-405.2,17.8
-420.6,14.0
-436.2,10.3
-452.9,6.2
-468.3,2.4
-483.9,-1.4
-499.3,-5.2
-515.9,-9.6
-530.3,-13.2
-545.8,-17.1
-560.1,-20.6
-576.8,-24.9
-592.3,-28.7
-610.0,-33.1
-626.7,-36.8
-644.7,-40.7
-661.8,-44.0
-680.8,-48.1
-699.8,-52.4
-717.7,-56.3
-737.8,-61.1
-755.7,-65.2
-774.6,-69.8
-793.6,-74.4
-812.5,-78.8
-830.5,-82.7
-849.7,-86.6
-867.8,-90.0
-885.8,-93.8
-902.7,-97.2
-920.6,-101.2
-937.5,-104.9
-954.3,-108.2
-971.1,-112.0
-986.6,-115.9
-1003.0,-120.4
-1018.4,-124.6
-1034.8,-129.4
-1051.2,-134.2
-1066.2,-139.1
-1081.4,-143.9
-1095.5,-148.2
-1109.8,-152.0
-1125.2,-156.1
-1139.7,-159.5
-1154.3,-162.3
-1169.1,-164.9
-1182.8,-166.8
-1197.8,-169.1
-1212.5,-171.5
-1226.3,-173.5
-1239.0,-175.0
-1251.6,-176.9
-1263.1,-178.3
-1274.5,-180.2
-1282.5,-181.1
-1290.4,-182.6
-1296.1,-183.3
-1301.9,-183.9
-1305.8,-183.2
-1309.9,-181.5
-1312.6,-177.8
-1314.8,-172.1
-1315.6,-163.6
-1316.1,-152.4
-1316.2,-139.6
-1315.4,-125.7
-1315.9,-111.5
-1316.9,-96.0
-1317.2,-79.2
-1317.6,-62.0
-1317.3,-43.5
-1317.6,-23.4
-1318.3,-2.3
-1319.2,19.1
-1319.9,40.5
-1320.7,61.9
-1320.3,83.5
-1320.9,104.4
-1321.4,125.0
-1321.8,145.5
-1323.4,165.5
-1323.8,185.9
-1325.2,206.0
-1326.6,225.6
-1328.0,245.2
-1328.2,265.1
-1329.6,285.0
-1331.0,304.9
-1331.3,325.1
-1331.6,345.1
-1333.1,364.9
-1332.3,385.5
-1333.8,405.2
-1333.9,425.1
-1335.0,443.9
-1334.7,462.5
-1335.3,480.1
-1334.7,497.6
-1334.0,515.0
-1332.1,532.6
-1331.3,549.9
-1329.7,567.9
-1328.0,585.8
-1326.3,604.1
-1324.9,622.8
-1323.5,641.4
-1321.9,659.9
-1321.2,677.3
-1319.3,694.5
-1318.2,710.8
-1315.9,727.2
-1314.7,743.4
-1313.6,759.6
-1312.5,775.8
-1311.4,792.3
-1309.4,809.2
-1308.4,826.1
-1307.5,842.8
-1305.5,860.0
-1304.5,876.6
-1303.5,893.3
-1302.5,909.8
-1300.5,926.9
-1299.4,943.3
-1297.3,960.1
-1296.1,976.2
-1294.8,992.1
-1293.7,1008.1
-1292.5,1024.2
-1291.2,1040.1
-1289.9,1055.8
-1289.6,1071.0
-1288.1,1086.4
-1286.5,1101.2
-1284.8,1116.0
-1284.1,1130.3
-1282.7,1145.7
-1281.5,1161.7
-1279.5,1179.0
-1277.7,1196.6
-1276.2,1214.9
-1274.7,1233.7
-1272.4,1253.1
-1271.0,1272.0
-1269.4,1290.3
-1267.6,1307.8
-1266.5,1324.2
-1264.9,1339.4
-1263.7,1352.0
-1262.6,1361.8
-1261.7,1368.9
-1262.1,1373.3
-1262.0,1376.1
-1261.6,1378.3
-1262.9,1378.4
-1262.9,1378.5
-1262.1,1379.7
-1263.1,1382.1
-1262.6,1387.3
-1262.9,1394.4
-1262.4,1402.6
-1262.2,1411.6
-1261.5,1422.4
-1261.2,1434.5
-1260.1,1447.4
-1259.9,1459.6
-1259.7,1471.8
-1258.4,1484.5
-1257.3,1497.7
-1256.5,1511.5
-1255.7,1525.4
-1254.8,1538.9
-1254.9,1551.9
-1254.1,1565.8
-1253.5,1580.1
-1252.0,1595.5
-1251.7,1610.8
-1250.5,1626.7
-1250.4,1642.5
-1249.3,1658.9
-1249.5,1675.4
-1249.8,1692.2
-1249.2,1709.8
-1249.6,1726.8
-1250.0,1744.0
-1250.4,1761.2
-1250.7,1777.8
-1250.9,1794.4
-1251.0,1810.7
-1250.1,1827.5
-1252.6,1843.7
-1253.2,1861.2
-1253.6,1878.4
-1255.1,1895.4
-1256.7,1912.4
-1256.4,1930.7
-1257.2,1949.1
-1256.0,1968.3
-1254.8,1987.5
-1255.5,2005.4
-1255.3,2024.0
-1255.1,2042.9
-1254.9,2061.6
-1254.7,2080.3
-1253.2,2099.0
-1252.8,2117.2
-1253.2,2134.3
-1252.2,2150.8
-1252.9,2165.6
-1252.4,2180.1
-1255.0,2193.3
-1257.6,2206.6
-1262.6,2219.6
-1267.9,2233.6
-1274.5,2247.9
-1281.2,2262.6
-1289.3,2277.3
-1296.2,2292.5
-1303.1,2307.4
-1309.8,2322.0
-1316.3,2336.0
-1322.8,2349.9
-1330.3,2363.1
-1336.7,2377.1
-1344.3,2390.7
-1350.9,2405.1
-1358.7,2419.2
-1366.5,2433.5
-1374.4,2447.9
-1382.3,2462.3
-1390.1,2476.5
-1397.9,2490.7
-1404.5,2505.1
-1412.3,2519.2
-1419.9,2533.0
-1426.4,2547.2
-1434.0,2560.6
-1442.7,2573.9
-1450.1,2587.1
-1459.2,2598.5
-1469.0,2608.4
-1478.4,2617.3
-1489.6,2624.4
-1499.3,2630.8
-1509.7,2636.0
-1521.0,2640.3
-1531.1,2645.0
-1542.4,2649.1
-1553.8,2653.5
-1565.1,2658.1
-1576.6,2663.1
-1587.3,2668.9
-1597.1,2675.9
-1605.3,2684.4
-1612.7,2694.4
-1619.5,2705.9
-1626.4,2718.0
-1631.8,2728.9
-1636.9,2736.3
-1639.3,2742.4
-1640.6,2746.0
-1641.2,2747.4
-1641.4,2748.0
-1641.5,2748.3
-1641.5,2748.3
-1643.1,2749.3
-1644.3,2752.5
-1647.2,2757.2
-1650.6,2762.7
-1654.1,2769.0
-1658.2,2776.7
-1662.9,2785.7
-1667.4,2794.4
-1672.1,2803.7
-1677.0,2813.5
-1682.0,2823.4
-1687.0,2833.5
-1693.3,2843.9
-1700.7,2854.0
-1708.2,2864.0
-1715.6,2874.0
-1724.3,2884.3
-1733.3,2895.1
-1742.5,2906.6
-1751.7,2918.2
-1760.7,2929.4
-1769.7,2940.1
-1778.6,2951.0
-1786.4,2962.0
-1795.1,2972.2
-1803.7,2982.0
-1811.2,2992.1
-1819.7,3002.0
-1829.3,3011.3
-1840.9,3019.6
-1852.3,3027.5
-1864.9,3035.1
-1877.5,3042.9
-1890.3,3051.0
-1904.2,3059.0
-1918.2,3067.2
-1932.3,3075.7
-1946.6,3084.4
-1960.8,3093.2
-1974.9,3101.7
-1989.0,3110.2
-2003.1,3118.4
-2017.1,3126.7
-2030.2,3135.6
-2044.3,3144.3
-2057.6,3153.7
-2069.9,3163.8
-2082.3,3174.3
-2095.9,3184.5
-2108.6,3195.5
-2121.2,3206.3
-2132.7,3217.4
-2145.4,3228.5
-2158.1,3239.8
-2170.0,3252.2
-2182.1,3264.7
-2194.3,3277.7
-2206.6,3290.9
-2220.0,3303.8
-2232.2,3316.9
-2244.4,3329.9
-2256.8,3343.3
-2269.3,3356.9
-2280.6,3370.9
-2292.9,3384.5
-2305.3,3397.6
-2317.4,3410.6
-2329.7,3423.6
-2343.0,3436.3
-2355.2,3449.3
-2368.4,3461.6
-2381.5,3473.9
-2394.6,3486.1
-2407.7,3498.2
-2420.7,3510.3
-2433.9,3522.5
-2447.0,3534.6
-2459.9,3546.4
-2472.9,3558.1
-2484.7,3570.2
-2497.8,3582.2
-2509.7,3594.6
-2522.9,3606.7
-2534.9,3619.4
-2548.0,3631.6
-2560.1,3644.3
-2572.1,3656.6
-2583.8,3668.4
-2593.9,3679.1
-2603.5,3688.5
-2610.3,3696.9
-2616.5,3703.6
-2620.9,3709.2
-2623.7,3713.0
-2625.7,3715.3
-2626.0,3716.2
-2626.1,3716.2
-2626.1,3716.2
-2626.2,3716.5
-2626.4,3717.0
-2626.7,3717.8
-2628.1,3718.3
-2628.5,3719.5
-2629.1,3721.1
-2632.6,3724.1
-2637.8,3728.1
-2643.2,3733.1
-2649.0,3738.9
-2655.4,3746.0
-2663.4,3754.5
-2672.8,3763.6
-2681.4,3773.3
-2691.2,3783.3
-2700.4,3794.7
-2710.7,3806.1
-2721.2,3817.7
-2731.8,3829.5
-2741.2,3841.6
-2751.6,3853.3
-2760.9,3864.9
-2769.1,3877.2
-2778.7,3889.5
-2787.3,3902.4
-2795.8,3915.4
-2803.2,3928.5
-2811.6,3941.2
-2819.0,3954.5
-2825.6,3968.4
-2832.1,3982.4
-2837.7,3997.1
-2844.4,4011.7
-2851.2,4026.6
-2858.2,4041.8
-2865.2,4057.2
-2872.4,4073.0
-2879.7,4088.9
-2887.0,4105.0
-2894.4,4121.2
-2901.6,4137.1
-2909.8,4152.2
-2917.8,4167.2
-2925.9,4182.0
-2936.1,4196.0
-2946.3,4210.2
-2956.5,4224.3
-2967.5,4237.5
-2978.4,4250.2
-2990.2,4262.0
-3000.8,4274.0
-3011.1,4285.5
-3020.2,4296.6
-3029.0,4307.0
-3037.6,4316.8
-3044.5,4325.6
-3050.9,4332.7
-3054.3,4338.6
-3056.9,4342.4
-3056.9,4345.4
-3057.4,4347.0
-3056.7,4348.1
-3054.9,4349.8
-3053.4,4352.2
-3049.9,4355.5
-3045.2,4358.9
-3038.3,4362.9
-3031.5,4367.2
-3023.7,4372.1
-3015.2,4378.1
-3008.0,4384.5
-2999.0,4392.7
-2992.5,4401.2
-2985.4,4411.0
-2979.8,4421.6
-2974.6,4433.2
-2969.9,4446.6
-2965.9,4461.6
-2961.6,4479.2
-2959.4,4495.7
-2958.9,4513.5
-2957.3,4531.8
-2958.1,4549.9
-2957.9,4568.4
-2958.6,4586.4
-2960.5,4604.2
-2963.8,4622.4
-2968.4,4641.1
-2974.4,4660.1
-2980.6,4679.8
-2986.9,4699.4
-2994.3,4718.9
-3000.6,4738.8
-3006.9,4759.0
-3013.5,4779.2
-3020.0,4799.8
-3027.8,4820.3
-3034.5,4841.2
-3041.1,4861.9
-3048.8,4882.0
-3055.3,4902.4
-3061.8,4922.8
-3068.3,4943.0
-3074.5,4962.7
-3081.8,4981.8
-3087.8,5000.8
-3093.6,5019.4
-3100.3,5037.0
-3105.7,5054.5
-3111.2,5072.2
-3117.8,5089.7
-3123.6,5108.0
-3129.5,5126.9
-3136.7,5145.9
-3142.0,5166.1
-3149.2,5185.3
-3155.4,5204.7
-3162.5,5223.6
-3168.6,5242.8
-3174.7,5262.2
-3182.1,5281.5
-3188.4,5301.6
-3196.0,5321.5
-3202.4,5341.7
-3208.9,5361.9
-3216.2,5381.3
-3221.5,5401.5
-3228.7,5420.5
-3234.9,5440.0
-3242.1,5459.0
-3248.3,5478.4
-3254.3,5497.6
-3260.3,5516.8
-3267.2,5534.8
-3272.8,5552.7
-3278.1,5570.0
-3284.2,5586.0
-3289.0,5602.0
-3293.5,5617.1
-3295.7,5632.6
-3296.8,5647.8
-3295.4,5663.6
-3294.2,5679.6
-3291.1,5697.0
-3289.2,5714.3
-3286.4,5732.6
-3283.8,5751.2
-3281.2,5770.3
-3278.9,5789.5
-3275.5,5809.6
-3273.4,5829.4
-3270.1,5849.9
-3268.0,5870.1
-3265.0,5890.9
-3263.0,5911.2
-3259.9,5931.7
-3257.7,5951.7
-3255.6,5971.9
-3253.5,5991.9
-3250.3,6012.5
-3248.3,6032.7
-3246.2,6052.8
-3243.8,6072.2
-3241.3,6091.1
-3239.7,6109.5
-3238.2,6127.9
-3238.0,6146.5
-3239.0,6165.2
-3239.1,6184.7
-3240.5,6204.3
-3243.0,6223.7
-3245.4,6243.0
-3247.9,6262.2
-3251.5,6281.2
-3255.1,6300.5
-3259.9,6319.4
-3264.6,6338.2
-3268.1,6357.2
-3272.7,6375.8
-3277.3,6394.2
-3280.8,6413.0
-3284.2,6431.6
-3288.8,6450.0
-3292.2,6468.7
-3295.7,6487.5
-3299.2,6506.3
-3302.7,6525.2
-3306.2,6544.0
-3309.7,6562.9
-3314.3,6581.4
-3318.8,6599.7
-3323.4,6618.0
-3329.0,6636.0
-3334.5,6653.8
-3340.2,6671.8
-3345.7,6689.4
-3351.1,6707.0
-3357.6,6724.1
-3363.0,6741.5
-3369.3,6758.0
-3374.3,6774.4
-3379.0,6790.3
-3383.7,6805.8
-3388.5,6821.5
-3392.4,6838.1
-3397.5,6854.9
-3401.9,6872.8
-3406.4,6891.0
-3410.1,6910.3
-3414.7,6928.8
-3419.3,6947.4
-3422.8,6966.4
-3426.5,6985.8
-3430.3,7005.2
-3432.9,7024.6
-3435.1,7043.4
-3436.1,7062.2
-3436.8,7080.2
-3437.3,7097.3
-3437.4,7113.6
-3438.5,7129.0
-3439.4,7144.1
-3442.2,7158.1
-3446.1,7171.4
-3450.8,7183.7
-3458.5,7194.5
-3466.2,7205.3
-3476.2,7215.6
-3486.3,7226.1
-3497.6,7236.8
-3510.1,7247.5
-3523.9,7258.3
-3537.9,7269.5
-3552.0,7280.9
-3566.0,7292.5
-3581.1,7303.3
-3596.1,7314.1
-3611.0,7324.5
-3627.6,7333.0
-3643.9,7340.6
-3659.9,7347.6
-3675.9,7354.6
-3691.9,7361.7
-3708.0,7369.1
-3723.3,7377.3
-3737.6,7386.4
-3751.1,7396.0
-3764.5,7406.1
-3775.9,7416.9
-3788.5,7427.5
-3800.0,7438.6
-3811.4,7449.7
-3823.9,7460.5
-3835.5,7471.5
-3846.9,7482.4
-3858.3,7493.4
-3869.9,7504.7
-3881.4,7516.0
-3894.3,7527.4
-3907.3,7539.2
-3920.4,7551.4
-3933.6,7563.7
-3946.7,7576.1
-3959.9,7588.3
-3973.1,7600.6
-3986.2,7612.9
-3999.5,7625.4
-4011.7,7638.5
-4025.0,7651.0
-4038.3,7663.7
-4051.7,7676.5
-4065.2,7689.5
-4078.5,7702.4
-4091.9,7715.1
-4104.1,7727.9
-4117.2,7740.2
-4130.4,7752.5
-4143.5,7764.7
-4156.7,7777.1
-4168.8,7789.8
-4181.9,7801.9
-4193.8,7814.0
-4205.7,7826.1
-4215.4,7838.9
-4225.3,7852.2
-4234.3,7866.3
-4244.4,7880.2
-4253.5,7894.6
-4262.7,7909.1
-4271.9,7923.7
-4280.9,7938.0
-4290.1,7952.4
-4299.0,7966.3
-4307.7,7979.6
-4317.3,7992.4
-4326.0,8005.4
-4334.7,8018.7
-4343.2,8031.7
-4351.7,8044.4
-4360.3,8057.6
-4369.2,8071.2
