x,y
0.0,0.0
-1.3,1.9
-1.8,1.7
-1.7,1.7
-1.8,1.7
-2.3,2.7
-1.8,1.7
-2.2,0.3
-1.7,-1.8
-1.0,-5.2
-1.6,-7.8
-1.6,-11.5
-2.2,-16.5
-3.2,-19.3
-5.6,-22.6
-7.3,-28.2
-7.3,-28.2
-7.5,-28.2
-8.7,-29.9
-11.8,-32.4
-13.3,-34.2
-13.8,-34.3
-14.6,-35.9
-16.1,-36.4
-18.3,-36.1
-22.9,-33.1
-28.1,-30.4
-36.1,-25.1
-45.4,-19.1
-54.7,-14.3
-63.3,-9.2
-69.7,-5.8
-75.8,-2.0
-83.4,1.0
-86.4,2.2
-85.8,3.6
-83.5,3.3
-82.3,3.8
-81.6,5.3
-80.8,6.8
-80.9,11.6
-79.9,16.8
-78.5,23.4
-77.2,31.2
-75.8,40.2
-73.1,48.6
-72.8,59.6
-71.6,69.8
-70.1,80.1
-68.3,89.2
-65.9,98.6
-62.8,106.0
-55.2,109.1
-44.2,110.9
-32.2,112.0
-20.5,111.8
-8.7,112.9
2.7,114.9
11.8,118.6
20.9,122.2
28.6,126.5
35.1,129.0
40.1,131.0
44.4,134.0
48.7,136.9
53.5,140.0
57.4,143.9
62.3,147.1
67.7,151.6
75.5,156.0
84.4,160.7
94.3,164.7
102.9,169.3
112.8,173.2
122.4,178.3
131.6,183.0
140.2,186.6
146.8,189.1
151.0,190.8
153.3,191.7
153.9,192.0
154.8,191.1
155.0,192.4
157.0,193.1
160.7,195.9
166.2,198.1
172.0,201.5
177.5,204.9
182.2,208.0
185.4,210.5
186.3,214.5
185.0,217.5
182.6,221.5
180.1,225.2
177.1,230.1
174.3,235.1
171.1,241.0
168.2,245.9
165.1,252.0
163.6,256.2
162.8,259.4
162.9,261.9
163.4,263.3
163.7,264.6
163.7,265.8
163.6,266.9
163.8,267.0
163.8,267.0
163.8,267.0
164.0,267.1
164.6,266.1
163.8,267.0
164.4,266.1
164.6,266.1
164.7,266.2
164.3,267.2
164.2,268.4
164.0,269.6
164.2,269.7
164.3,269.7
163.9,269.6
163.7,269.5
164.0,268.3
163.3,269.3
163.1,269.2
163.4,268.1
163.4,268.1
163.5,268.1
164.0,267.1
164.2,267.2
164.2,267.2
164.3,267.2
164.9,266.2
164.9,266.3
165.2,266.4
165.3,266.4
165.3,266.4
165.8,265.4
165.9,265.5
166.2,265.6
166.2,265.6
166.8,264.6
166.9,264.7
167.0,264.7
167.2,264.8
167.3,264.8
167.4,264.9
168.0,263.9
168.2,264.0
168.3,264.0
168.5,264.1
168.5,264.1
168.6,264.1
168.8,264.2
169.3,263.2
169.5,263.3
169.6,263.4
169.7,263.4
169.8,263.4
170.1,263.5
170.5,262.5
170.8,262.6
170.8,262.6
171.1,262.7
171.1,262.7
171.2,262.8
171.8,261.8
171.9,261.9
172.1,261.9
172.1,261.9
172.2,262.0
172.4,262.0
172.4,262.1
172.5,262.1
