x,y
0.0,0.0
0.0,0.0
0.1,0.0
0.2,-0.1
0.3,-0.1
0.4,-0.1
0.3,-0.1
0.3,-0.1
0.3,-0.1
0.3,-0.1
0.4,-0.1
0.5,-0.1
0.6,-0.1
0.6,-0.1
0.7,-0.2
0.7,-0.2
0.8,-0.2
0.9,0.9
1.1,2.0
1.4,3.1
1.4,3.1
1.6,4.2
1.5,4.2
1.3,4.3
1.4,5.4
1.3,5.4
1.4,5.4
1.7,6.4
2.0,7.5
2.2,8.6
2.2,8.6
2.2,8.6
2.2,8.6
2.6,9.7
2.8,10.9
3.2,11.9
3.5,11.8
4.1,12.9
4.2,12.8
4.2,12.8
3.3,11.9
1.8,12.2
-0.8,12.8
-3.5,13.4
-5.9,13.9
-8.1,14.4
-10.8,15.0
-13.3,15.6
-15.8,16.1
-18.0,16.6
-19.9,17.0
-22.1,17.5
-24.3,18.0
-26.5,18.5
-29.5,19.2
-31.8,19.7
-34.2,20.2
-36.6,19.6
-39.4,20.2
-43.2,19.9
-48.1,19.9
-52.9,18.7
-57.6,18.6
-63.1,18.7
-69.0,17.7
-74.2,17.7
-78.6,17.6
-82.0,18.3
-83.6,18.7
-84.2,18.8
-84.3,18.8
-84.3,18.8
-84.3,18.8
-85.2,17.9
-86.0,18.1
-87.2,18.3
-89.0,16.4
-90.6,13.4
-91.5,8.9
-92.1,3.4
-92.4,-2.4
-92.8,-9.1
-93.1,-14.8
-93.5,-19.3
-93.8,-21.5
-93.6,-22.8
-93.8,-23.9
-93.9,-25.0
-93.3,-25.2
-91.7,-26.6
-88.6,-28.5
-85.2,-29.2
-80.9,-29.1
-75.4,-29.1
-69.5,-29.3
-62.2,-29.8
-54.1,-29.3
-45.7,-30.0
-36.2,-29.8
-26.2,-30.9
-16.2,-30.8
-6.5,-31.8
2.7,-31.6
10.5,-32.2
16.5,-33.5
20.5,-34.4
22.8,-34.9
24.1,-35.2
26.0,-34.5
29.0,-32.9
32.5,-29.1
35.5,-25.2
39.1,-19.1
43.0,-13.0
47.5,-6.0
52.6,2.1
57.9,10.1
62.8,18.3
67.9,26.5
72.6,33.4
77.3,40.4
82.3,48.5
87.2,55.5
92.6,63.6
98.2,71.5
104.1,80.6
109.2,87.5
114.3,95.6
119.0,102.7
124.0,109.7
129.4,117.7
134.7,125.7
140.7,134.7
146.9,143.7
153.6,153.8
160.3,163.9
167.1,174.0
173.7,184.0
