x,y
0.0,0.0
-15.4,-7.1
-31.6,-14.8
-47.1,-23.5
-63.6,-31.6
-79.2,-41.9
-95.6,-52.7
-111.7,-65.0
-128.3,-77.6
-144.8,-91.6
-161.5,-107.3
-179.1,-123.6
-198.1,-139.8
-217.0,-157.3
-236.4,-175.3
-255.6,-193.1
-274.5,-210.6
-293.4,-226.7
-310.6,-242.8
-327.0,-258.2
-342.6,-272.8
-357.5,-287.1
-372.0,-301.0
-386.5,-314.7
-401.1,-328.6
-416.4,-341.5
-430.9,-355.4
-445.1,-370.4
-461.1,-384.0
-476.0,-399.7
-492.0,-414.7
-509.2,-429.3
-525.6,-444.8
-541.6,-459.7
-557.1,-474.4
-572.3,-488.9
-587.5,-503.2
-602.5,-517.4
-618.3,-530.8
-632.8,-544.6
-647.2,-558.3
-661.4,-571.9
-675.3,-585.2
-690.0,-597.8
-704.6,-611.6
-720.0,-624.7
-734.1,-639.6
-749.8,-653.0
-764.9,-667.2
-779.8,-681.5
-794.6,-695.5
-810.0,-708.6
-825.0,-722.8
-840.2,-737.2
-856.0,-752.2
-871.4,-766.6
-886.6,-781.1
-902.0,-795.6
-916.9,-809.9
-932.3,-822.9
-946.3,-836.2
-960.0,-849.3
-973.4,-862.3
-986.7,-875.1
-1000.4,-888.1
-1015.3,-900.8
-1029.7,-914.6
-1044.5,-928.5
-1059.6,-942.8
-1074.7,-957.2
-1089.6,-971.4
-1104.2,-985.3
-1117.8,-999.8
-1130.3,-1014.8
-1142.9,-1030.0
-1155.1,-1046.4
-1167.6,-1063.0
-1179.5,-1080.5
-1191.9,-1097.0
-1204.2,-1113.5
-1216.3,-1129.7
-1227.8,-1146.9
-1238.9,-1163.8
-1249.9,-1180.5
-1260.1,-1198.1
-1271.1,-1215.0
-1282.9,-1231.0
-1295.5,-1246.1
-1310.8,-1259.2
-1327.0,-1272.9
-1346.0,-1284.7
-1365.2,-1297.9
-1385.8,-1310.9
-1407.5,-1323.3
-1428.2,-1336.5
-1447.9,-1348.7
-1466.4,-1359.9
-1484.2,-1370.6
-1501.7,-1380.9
-1519.0,-1391.1
-1536.3,-1401.4
-1553.8,-1411.8
-1571.0,-1421.9
-1588.6,-1432.4
-1606.3,-1443.0
-1624.9,-1454.3
-1643.8,-1465.8
-1663.2,-1477.8
-1682.8,-1489.9
-1701.7,-1501.6
-1719.7,-1512.4
-1737.1,-1522.7
-1753.6,-1532.2
-1768.5,-1541.9
-1782.9,-1549.7
-1795.5,-1557.3
-1805.9,-1564.8
-1815.5,-1569.9
-1822.4,-1574.4
-1827.9,-1577.6
-1832.4,-1579.9
-1835.7,-1581.2
-1839.2,-1581.2
-1842.7,-1578.3
-1845.8,-1573.7
-1849.7,-1566.6
-1853.5,-1559.5
-1856.2,-1554.5
-1859.2,-1551.1
-1862.4,-1549.4
-1867.0,-1548.9
-1871.3,-1551.1
-1876.9,-1553.0
-1881.9,-1557.2
-1888.1,-1561.0
-1895.2,-1565.5
-1903.9,-1570.0
-1912.4,-1575.7
-1921.0,-1580.1
-1927.8,-1584.3
-1932.5,-1588.3
-1934.8,-1591.7
-1933.9,-1595.3
-1933.3,-1596.3
-1932.3,-1596.9
-1931.2,-1597.4
-1930.2,-1598.0
-1928.4,-1599.6
-1927.5,-1600.3
-1926.7,-1601.1
-1925.9,-1601.9
-1925.8,-1601.8
-1925.0,-1602.6
-1925.0,-1602.6
-1924.9,-1602.5
-1924.8,-1602.4
-1924.0,-1603.2
-1923.3,-1604.1
-1922.0,-1605.9
-1922.2,-1606.0
-1921.2,-1606.6
-1921.1,-1606.5
-1921.1,-1606.5
-1921.0,-1606.4
-1921.6,-1605.6
-1921.6,-1605.6
-1921.7,-1605.6
-1921.0,-1606.4
-1921.0,-1606.4
-1921.0,-1606.4
-1920.3,-1607.4
-1920.3,-1607.4
-1920.3,-1607.3
-1920.3,-1607.3
-1920.3,-1607.3
-1920.0,-1607.1
-1920.5,-1606.0
-1920.3,-1605.9
-1920.3,-1605.9
-1921.2,-1605.2
-1921.2,-1605.2
-1921.2,-1605.2
-1921.2,-1605.2
-1921.3,-1605.3
-1921.3,-1605.3
-1921.2,-1605.2
-1921.9,-1604.3
-1921.7,-1604.1
-1921.8,-1604.2
-1921.7,-1604.1
-1922.3,-1603.2
-1922.4,-1603.3
-1922.3,-1603.2
-1922.3,-1603.2
-1922.2,-1603.1
-1922.1,-1603.0
-1922.1,-1603.0
-1922.0,-1603.0
-1921.9,-1602.9
-1921.9,-1602.9
-1921.9,-1602.8
-1921.9,-1602.8
-1921.9,-1602.8
-1921.8,-1602.7
-1921.8,-1602.7
-1921.8,-1602.7
-1921.8,-1602.7
-1921.8,-1602.7
-1921.8,-1602.7
-1921.8,-1602.7
-1921.8,-1602.7
-1921.1,-1603.6
-1921.1,-1603.6
-1921.1,-1603.6
-1921.1,-1603.6
-1921.1,-1603.6
-1921.1,-1603.6
-1921.1,-1603.6
-1921.1,-1603.6
