x,y
0.0,0.0
0.8,0.8
1.7,1.1
3.7,1.5
6.5,1.1
9.7,-0.5
13.6,-2.9
18.5,-5.9
23.6,-9.7
29.9,-13.6
36.6,-18.8
42.8,-25.2
48.7,-32.7
54.0,-41.2
59.0,-50.3
63.5,-60.3
67.2,-70.3
69.2,-80.7
70.8,-90.5
72.0,-100.0
73.6,-109.5
76.5,-118.5
80.6,-127.0
87.1,-134.0
95.1,-139.8
104.3,-144.7
114.2,-149.2
124.8,-153.3
136.2,-157.4
147.8,-161.3
159.1,-165.6
170.6,-169.4
182.2,-173.5
194.5,-177.7
206.8,-182.2
219.2,-186.8
231.1,-192.7
242.6,-199.2
254.3,-205.7
266.2,-212.4
278.1,-219.1
289.5,-226.5
301.0,-233.6
312.0,-241.5
322.7,-249.4
333.1,-257.5
343.4,-265.7
353.7,-273.9
364.1,-282.0
374.4,-289.8
385.6,-297.0
397.2,-303.9
409.2,-310.5
420.8,-317.6
431.9,-324.2
441.7,-330.5
450.7,-335.8
457.8,-340.3
463.5,-343.3
466.9,-346.0
468.4,-347.2
468.6,-347.4
468.5,-347.6
468.6,-347.8
468.8,-347.9
468.8,-347.9
469.6,-348.5
470.0,-350.6
469.6,-352.9
467.4,-356.1
464.1,-360.5
460.3,-365.8
455.8,-370.8
450.3,-377.4
444.3,-384.8
437.9,-393.3
431.1,-402.3
424.1,-411.6
417.0,-420.9
409.5,-430.9
402.1,-440.9
394.0,-451.5
385.2,-462.7
376.4,-473.9
367.2,-485.4
358.5,-496.6
350.0,-507.6
341.8,-518.6
334.0,-529.5
325.8,-540.7
317.9,-552.1
309.7,-563.6
301.5,-574.8
293.3,-586.0
284.9,-597.5
277.0,-608.1
269.1,-618.7
260.7,-629.9
252.5,-640.6
244.5,-651.1
236.2,-661.9
227.8,-672.2
219.3,-682.4
210.0,-693.1
200.5,-703.8
190.6,-714.2
180.0,-725.1
169.3,-735.9
158.3,-747.0
146.7,-758.5
134.8,-770.3
122.4,-782.7
109.9,-795.3
96.7,-808.6
83.4,-821.9
70.3,-835.3
57.7,-848.7
45.3,-862.1
33.8,-874.7
21.9,-886.9
8.8,-898.3
-5.0,-908.2
-20.1,-917.7
-35.3,-927.1
-51.1,-936.8
-67.5,-947.1
-83.7,-957.4
-100.2,-967.7
-116.9,-978.4
-133.6,-988.8
-150.8,-999.5
-167.7,-1009.9
-184.8,-1020.7
-202.2,-1031.9
-219.9,-1042.8
-237.2,-1053.4
-254.8,-1064.4
-272.6,-1075.7
-290.4,-1087.1
-308.3,-1098.3
-326.5,-1109.5
-344.8,-1121.1
-362.6,-1132.3
-380.8,-1143.9
-398.7,-1155.3
-416.5,-1166.5
-434.5,-1178.0
-451.7,-1188.7
-468.8,-1199.5
-485.9,-1210.2
-503.1,-1221.3
-520.3,-1232.3
-537.8,-1243.4
-555.5,-1254.8
-573.5,-1266.2
-591.5,-1277.6
-609.7,-1289.0
-627.6,-1300.3
-646.1,-1312.2
-664.5,-1323.7
-682.7,-1335.3
-701.0,-1346.9
-719.2,-1358.5
-737.4,-1369.7
-755.7,-1381.4
-773.4,-1392.5
-791.3,-1404.0
-809.0,-1415.4
-826.8,-1426.6
-844.0,-1437.5
-861.1,-1448.3
-877.9,-1458.7
-894.4,-1468.9
-910.5,-1479.3
-926.3,-1489.1
-941.8,-1498.9
-957.1,-1508.3
-972.6,-1517.6
-988.2,-1526.4
-1003.6,-1535.5
-1018.5,-1544.4
-1033.3,-1554.4
-1047.3,-1564.4
-1061.5,-1574.1
-1076.3,-1584.1
-1090.8,-1593.5
-1105.5,-1602.2
-1120.5,-1610.8
-1135.7,-1619.2
-1150.7,-1627.2
-1165.5,-1635.3
-1180.6,-1643.8
-1196.0,-1652.8
-1210.4,-1661.6
-1225.4,-1671.4
-1240.1,-1680.6
-1255.5,-1689.9
-1269.9,-1699.0
-1285.0,-1708.6
-1300.4,-1718.5
-1315.4,-1728.0
-1330.9,-1738.0
-1346.3,-1748.1
-1361.3,-1758.0
-1376.8,-1768.0
-1392.2,-1777.8
-1407.7,-1787.8
-1423.1,-1797.4
-1438.5,-1807.0
-1454.1,-1817.2
-1469.0,-1826.9
-1484.3,-1836.9
-1499.4,-1846.5
-1513.9,-1855.8
-1528.6,-1865.4
-1542.1,-1874.5
-1555.2,-1883.4
-1568.1,-1891.3
-1581.6,-1898.4
-1595.8,-1903.7
-1610.3,-1907.0
-1624.9,-1909.8
-1640.1,-1912.6
-1655.6,-1915.3
-1670.9,-1917.5
-1686.7,-1919.8
-1702.8,-1922.0
-1719.2,-1923.4
-1735.3,-1924.4
-1751.3,-1925.0
-1767.4,-1924.9
-1783.4,-1924.3
-1799.5,-1923.8
-1814.8,-1922.6
-1829.9,-1922.1
-1844.3,-1922.2
-1858.1,-1924.7
-1871.5,-1928.4
-1884.8,-1932.8
-1898.1,-1938.2
-1911.0,-1944.0
-1923.9,-1951.6
-1936.6,-1959.5
-1948.7,-1967.6
-1960.8,-1976.1
-1973.1,-1985.1
-1985.0,-1994.2
-1996.9,-2003.5
-2008.4,-2013.1
-2019.6,-2022.6
-2029.5,-2031.1
-2039.4,-2040.0
-2048.6,-2048.2
-2056.3,-2055.1
-2062.3,-2061.2
-2065.7,-2065.8
-2067.3,-2070.2
-2066.0,-2074.1
-2062.4,-2079.4
-2057.4,-2084.8
-2050.8,-2090.4
-2044.6,-2097.1
-2038.5,-2104.4
-2031.7,-2110.8
-2025.0,-2118.0
-2018.8,-2125.2
-2013.1,-2130.9
-2008.6,-2135.2
-2005.5,-2139.2
-2002.8,-2141.8
-2000.5,-2143.1
-1998.1,-2142.7
-1996.9,-2141.6
-1995.3,-2140.1
-1993.3,-2138.4
-1990.6,-2136.2
-1987.5,-2133.7
-1985.2,-2131.7
-1984.0,-2129.4
-1984.3,-2127.0
-1985.7,-2125.4
-1986.8,-2124.0
-1987.4,-2123.5
-1987.2,-2123.1
-1987.3,-2123.0
-1987.4,-2123.0
-1987.1,-2122.6
-1987.2,-2122.6
-1987.2,-2122.6
-1987.1,-2122.4
-1987.1,-2122.3
-1987.2,-2122.3
-1987.2,-2122.3
-1987.1,-2122.3
-1987.2,-2122.3
-1987.3,-2122.2
-1987.4,-2122.1
-1987.6,-2122.0
-1987.7,-2121.9
-1987.7,-2121.9
-1987.7,-2121.9
-1987.7,-2121.9
-1987.7,-2121.9
-1987.7,-2121.9
-1987.7,-2121.9
-1987.8,-2121.8
-1987.8,-2121.8
-1987.9,-2121.7
-1987.9,-2121.7
-1988.0,-2121.6
-1988.1,-2121.6
-1988.1,-2121.6
-1988.2,-2121.5
-1988.3,-2121.4
-1988.3,-2121.4
-1988.4,-2121.4
-1988.5,-2121.3
-1988.5,-2121.3
-1988.5,-2121.2
-1988.6,-2121.2
-1988.6,-2121.2
-1988.7,-2121.1
-1988.8,-2121.0
-1988.8,-2121.0
-1989.0,-2121.1
-1989.0,-2121.1
-1989.1,-2121.1
-1989.2,-2121.0
-1989.2,-2121.0
-1989.2,-2121.0
-1989.3,-2120.9
-1989.3,-2120.9
-1989.3,-2120.9
-1989.3,-2120.9
-1989.3,-2120.9
-1989.4,-2120.8
-1989.4,-2120.8
-1989.4,-2120.8
