x,y
0.0,0.0
3.1,2.3
7.7,4.1
13.1,5.3
19.0,6.4
24.9,7.7
31.6,9.2
38.3,10.6
45.3,12.3
53.0,14.0
61.6,16.1
70.6,18.5
80.1,20.8
89.8,22.9
99.9,25.1
110.1,26.6
120.2,27.3
131.1,27.7
142.2,27.2
152.8,25.2
163.5,22.3
174.3,18.0
184.4,13.8
193.9,8.4
203.8,3.3
213.1,-2.3
222.5,-7.4
231.6,-12.6
239.7,-17.2
247.6,-20.6
253.6,-23.6
258.0,-25.2
261.4,-25.9
262.7,-26.4
262.9,-26.7
262.9,-26.7
262.8,-26.6
263.5,-26.9
265.0,-28.2
265.6,-31.2
264.0,-35.5
261.0,-40.1
258.7,-45.0
257.3,-50.6
256.9,-56.9
257.5,-63.5
259.0,-70.4
261.2,-76.6
263.8,-81.2
265.4,-84.1
265.9,-85.6
266.2,-86.7
267.0,-87.7
268.6,-90.0
269.9,-94.1
271.8,-97.9
273.1,-101.9
274.7,-105.5
276.8,-109.6
278.7,-114.4
280.5,-119.0
282.9,-124.4
284.9,-130.7
287.7,-137.0
290.4,-143.9
293.7,-151.2
297.1,-159.0
299.8,-167.3
302.5,-175.9
305.0,-184.9
306.9,-193.6
308.3,-202.0
309.5,-209.9
310.5,-217.9
311.4,-226.4
312.3,-235.4
312.5,-245.2
312.6,-254.7
312.0,-264.2
311.5,-273.2
309.9,-282.4
308.8,-290.7
307.7,-298.4
306.0,-306.5
304.2,-314.4
301.9,-323.4
299.5,-332.7
296.3,-342.4
292.8,-352.1
289.2,-361.7
284.7,-370.9
281.0,-378.8
277.6,-385.8
273.9,-392.3
269.9,-399.2
266.1,-406.4
261.6,-414.7
256.3,-423.4
251.1,-432.1
245.0,-440.8
238.9,-449.1
233.3,-456.6
228.1,-463.5
223.0,-469.8
218.5,-476.3
213.1,-483.6
208.3,-490.8
203.2,-498.3
197.9,-506.0
193.1,-513.5
188.9,-520.9
185.8,-527.4
183.5,-533.7
183.3,-538.4
183.5,-543.1
185.6,-546.6
188.8,-549.5
193.8,-551.3
200.1,-552.3
207.4,-553.6
215.8,-554.7
224.8,-556.4
234.5,-558.6
245.0,-561.1
256.2,-563.9
267.3,-567.4
278.6,-571.2
290.4,-574.7
301.9,-578.8
313.1,-583.1
324.2,-587.2
334.6,-592.0
344.7,-597.5
354.3,-604.0
363.3,-611.1
372.1,-618.6
380.9,-625.5
390.8,-630.9
401.7,-635.1
413.3,-638.9
425.1,-642.2
436.9,-646.1
448.8,-649.9
460.8,-653.8
472.8,-657.7
484.8,-661.5
496.6,-665.9
508.3,-670.3
519.6,-674.8
530.8,-678.7
541.3,-683.0
551.1,-687.1
561.5,-690.7
570.8,-694.7
579.7,-698.8
588.8,-702.0
596.3,-705.3
602.9,-707.9
608.1,-709.6
611.4,-710.5
613.4,-710.8
614.5,-711.2
616.4,-711.6
619.4,-712.1
623.3,-713.6
628.0,-715.5
632.5,-717.9
638.4,-720.1
644.6,-722.9
652.1,-725.4
659.8,-728.4
667.6,-731.3
676.3,-734.1
685.4,-737.2
695.6,-739.9
705.9,-742.4
716.4,-745.0
727.4,-746.9
738.3,-748.9
749.5,-751.0
