x,y
0.0,0.0
1.4,6.7
1.9,13.0
1.9,17.7
2.2,20.2
2.4,21.5
3.0,22.3
3.3,23.9
5.6,25.3
8.6,26.9
13.0,28.2
18.6,29.5
25.1,30.8
32.2,32.7
40.7,35.0
50.3,37.8
59.9,41.4
70.1,45.1
80.6,48.8
91.6,52.5
102.5,56.6
114.0,60.3
125.0,63.9
137.0,65.5
149.0,66.1
161.3,66.2
173.4,66.1
186.2,65.0
198.5,63.1
211.0,60.3
223.3,57.4
235.4,54.1
248.1,50.6
260.8,46.6
273.3,41.9
285.8,37.2
298.4,32.1
310.7,27.3
323.4,22.2
336.1,16.9
348.2,12.0
359.2,7.6
369.0,3.1
377.0,-1.0
383.3,-4.3
387.5,-6.5
389.2,-7.7
389.8,-8.1
390.7,-8.7
392.4,-9.8
395.8,-11.3
399.9,-13.1
404.7,-15.1
410.9,-17.6
418.2,-20.6
426.7,-24.0
435.3,-27.4
444.2,-31.0
454.0,-34.8
464.1,-38.5
474.4,-42.4
484.3,-46.8
494.9,-51.3
506.1,-56.2
517.8,-61.1
529.8,-66.0
542.1,-71.1
554.7,-76.5
568.0,-82.1
580.7,-87.6
593.7,-93.2
606.1,-98.4
618.0,-103.5
628.5,-107.5
638.5,-111.5
648.1,-115.6
658.0,-119.4
668.4,-122.3
679.3,-123.2
690.2,-122.5
701.4,-121.0
712.2,-118.7
724.0,-116.5
735.1,-114.6
747.1,-112.8
759.0,-110.7
770.0,-108.5
779.6,-106.6
787.0,-104.9
792.6,-102.8
796.7,-99.5
798.0,-94.8
797.8,-89.0
797.6,-82.7
798.1,-75.6
798.5,-67.5
799.9,-59.0
801.3,-49.9
802.6,-41.0
803.7,-32.3
805.0,-24.2
805.4,-16.6
804.6,-10.2
801.6,-5.2
796.6,-1.4
790.9,1.1
784.7,3.1
777.6,4.6
770.7,4.8
763.7,3.4
757.3,0.7
751.2,-1.4
744.9,-1.6
738.9,0.2
733.7,4.0
730.2,8.8
729.1,14.8
729.3,21.1
730.0,27.9
730.3,34.8
729.9,41.6
729.0,48.0
727.0,54.2
725.9,59.6
726.0,64.8
727.9,68.9
730.1,72.2
731.8,73.7
732.4,74.1
732.5,74.2
732.8,74.0
733.3,73.8
733.3,73.8
733.2,73.7
733.2,73.7
733.2,73.7
733.2,73.7
733.2,73.7
733.5,73.4
733.5,73.4
733.5,73.4
733.7,73.1
733.7,73.1
733.7,73.1
733.7,73.1
733.7,73.1
734.0,72.9
733.0,73.5
732.6,73.6
732.0,74.0
730.7,74.7
730.4,74.9
729.7,75.4
729.1,75.6
728.5,76.0
727.9,76.5
727.6,76.8
726.9,77.3
726.9,77.3
726.1,77.7
725.8,78.0
725.9,78.0
725.5,78.3
725.2,78.6
724.9,78.9
724.9,78.9
724.8,79.2
724.3,79.5
723.6,80.0
723.6,80.0
723.2,80.2
722.6,80.8
722.6,80.8
722.1,81.1
722.1,81.2
721.9,81.3
722.0,81.4
721.6,81.7
722.0,81.5
