x,y
0.0,0.0
-4.1,-6.0
-6.4,-11.8
-9.1,-16.8
-13.1,-20.9
-17.6,-24.5
-23.0,-26.9
-28.8,-28.6
-33.9,-29.6
-37.3,-29.8
-38.6,-29.5
-38.6,-29.3
-39.2,-29.0
-40.4,-28.9
-42.7,-27.9
-45.5,-25.9
-48.6,-22.2
-51.9,-16.8
-55.7,-10.4
-59.6,-3.2
-64.0,4.9
-69.6,13.2
-74.6,21.2
-78.4,28.2
-81.8,33.9
-84.5,38.0
-85.6,40.3
-85.7,40.8
-85.7,40.7
-85.7,40.6
-85.7,40.6
-85.6,40.5
-85.7,40.6
-86.2,40.9
-86.3,41.9
-87.2,43.7
-87.7,46.1
-87.8,48.8
-86.8,52.5
-84.4,57.1
-81.1,61.9
-77.0,66.8
-71.6,72.3
-66.4,78.5
-60.8,84.7
-54.2,91.4
-48.5,98.1
-43.0,104.8
-37.7,110.5
-33.0,115.4
-29.8,118.9
-28.0,120.7
-28.0,121.1
-28.0,121.1
-27.8,121.1
-27.8,121.1
-27.8,121.1
-27.8,121.0
-27.4,121.2
-26.6,122.0
-25.0,124.0
-22.5,126.8
-19.5,130.0
-16.9,133.0
-13.7,135.7
-11.4,137.8
-10.3,139.0
-9.0,139.8
-8.1,141.1
-5.3,143.0
-1.3,145.5
3.5,148.1
8.8,150.3
15.3,152.4
23.5,154.4
31.4,157.0
41.5,160.6
51.8,163.7
63.0,167.5
74.3,171.4
86.0,174.8
98.1,178.7
110.4,182.9
123.5,187.1
136.6,191.2
149.7,195.5
162.2,199.9
174.8,204.1
187.0,207.3
198.7,210.6
210.3,214.8
221.5,218.7
233.1,222.5
244.0,226.0
253.6,229.1
261.8,232.1
268.6,236.0
272.4,241.1
272.3,248.2
270.9,255.7
267.6,263.7
264.4,271.8
261.2,280.4
258.7,288.8
255.5,297.2
251.9,305.9
248.6,314.0
246.1,321.2
243.9,326.8
242.0,331.4
242.5,334.4
244.2,336.3
246.9,337.1
248.9,338.3
251.3,339.2
254.1,340.4
257.4,341.6
260.4,341.9
263.6,341.2
265.1,340.0
266.0,339.0
266.0,338.6
266.5,338.3
266.5,338.0
266.5,337.8
266.6,337.6
266.6,337.5
266.6,337.3
267.1,337.3
267.1,337.2
266.6,337.0
266.6,336.9
266.7,336.8
266.7,336.8
266.7,336.7
266.7,336.6
266.3,336.6
266.3,336.6
266.3,336.5
266.3,336.5
266.3,336.5
266.3,336.5
266.3,336.3
266.3,336.3
266.3,336.3
266.3,336.3
266.3,336.3
266.3,336.3
266.3,336.3
266.3,336.3
266.3,336.3
266.3,336.3
266.3,336.2
265.9,336.1
266.0,336.0
266.0,336.0
266.0,335.8
266.0,335.8
266.0,335.8
265.7,335.8
266.0,335.8
266.0,335.8
266.0,336.0
265.9,336.1
265.9,336.2
265.9,336.3
266.3,336.3
266.3,336.3
266.3,336.5
266.3,336.5
266.3,336.5
266.3,336.5
266.3,336.5
266.3,336.5
266.3,336.5
