x,y
0.0,0.0
5.9,3.1
11.2,7.1
17.8,11.1
23.0,16.0
28.4,20.8
33.4,24.6
39.5,27.5
44.8,28.2
51.2,26.1
56.0,22.3
59.3,17.1
60.8,11.2
62.7,5.1
66.2,-0.6
71.1,-5.3
77.6,-9.0
83.6,-11.6
88.4,-12.1
93.7,-11.8
101.0,-9.4
106.4,-4.4
110.3,2.3
114.6,9.9
118.7,17.7
124.4,25.2
131.2,32.3
137.3,39.1
141.9,45.7
146.7,50.3
150.6,53.2
152.8,54.1
154.1,54.4
154.3,54.1
153.9,54.0
153.9,53.9
153.9,53.9
153.4,53.9
153.4,53.9
153.4,53.9
153.4,53.9
153.4,54.0
153.5,54.4
153.7,55.1
154.8,55.9
157.2,56.5
160.0,55.3
163.2,52.4
166.6,46.9
169.4,41.2
172.7,34.9
176.0,27.7
180.8,19.3
185.8,10.7
191.2,1.5
196.8,-8.0
202.3,-18.1
209.1,-28.9
216.7,-40.7
225.0,-53.1
233.3,-65.6
241.9,-78.2
250.3,-90.6
259.2,-103.6
268.5,-116.8
277.4,-130.2
286.7,-143.8
295.5,-157.5
304.5,-171.1
313.4,-184.7
322.3,-198.3
331.1,-212.0
340.1,-225.8
349.4,-239.7
358.7,-253.7
368.0,-267.5
378.0,-281.7
388.0,-296.0
398.4,-310.7
409.2,-325.6
420.7,-340.2
432.4,-354.8
444.3,-369.4
456.0,-384.0
468.6,-399.2
480.7,-414.4
492.7,-430.1
504.6,-446.2
516.3,-462.6
528.5,-479.4
539.9,-496.2
551.7,-513.3
563.4,-530.3
575.7,-547.3
587.8,-564.0
600.4,-580.4
613.2,-596.6
626.5,-613.0
639.7,-629.5
653.5,-646.2
667.3,-663.3
680.4,-680.4
693.6,-697.4
706.8,-714.0
720.2,-731.0
733.6,-748.0
746.7,-765.0
759.7,-781.9
772.6,-798.6
785.4,-815.2
797.3,-831.5
808.5,-848.0
819.4,-864.8
829.3,-882.1
838.7,-899.4
848.5,-917.1
858.1,-935.0
867.7,-952.9
877.6,-971.0
887.8,-989.2
897.6,-1007.7
907.3,-1026.2
917.4,-1044.7
927.6,-1063.4
937.5,-1082.1
947.3,-1100.6
957.7,-1119.4
967.5,-1138.0
977.8,-1156.7
988.1,-1175.3
998.4,-1194.0
1008.4,-1212.7
1018.8,-1231.2
1029.1,-1250.0
1039.4,-1268.9
1050.2,-1288.1
1060.9,-1307.8
1071.6,-1327.6
1082.5,-1347.3
1093.4,-1367.2
1104.3,-1387.1
1114.7,-1406.8
1126.1,-1426.5
1137.1,-1446.2
1148.1,-1465.9
1159.0,-1485.6
1169.8,-1505.2
1179.9,-1524.5
1190.7,-1544.2
1201.5,-1563.9
1212.5,-1583.5
1223.5,-1603.2
1234.4,-1622.8
1245.2,-1642.4
1256.4,-1662.3
1267.6,-1682.1
1278.9,-1701.7
1290.5,-1721.4
1301.4,-1741.0
1312.4,-1760.5
1323.5,-1779.7
1334.1,-1799.0
1345.1,-1818.5
1356.0,-1838.1
1367.0,-1857.7
1378.3,-1877.6
1389.6,-1897.2
1400.3,-1916.6
1411.4,-1936.0
1421.5,-1955.1
1431.7,-1974.0
1442.9,-1993.2
1453.9,-2012.4
1464.5,-2031.4
1475.3,-2050.3
1486.1,-2069.5
1497.0,-2088.5
1507.8,-2107.6
1518.4,-2126.3
1529.0,-2145.4
1540.2,-2164.3
1550.8,-2183.2
1562.0,-2202.2
1572.8,-2221.0
1583.9,-2239.8
1594.9,-2258.5
1605.8,-2277.0
1616.8,-2295.6
1627.2,-2313.9
1637.9,-2332.2
1648.1,-2350.4
1658.6,-2368.2
1668.9,-2386.1
1679.0,-2403.8
1689.4,-2421.7
1700.0,-2439.7
1709.6,-2457.5
1720.0,-2475.5
1729.7,-2493.1
1738.9,-2510.5
1748.2,-2527.8
1757.3,-2545.4
1767.2,-2563.1
1776.9,-2580.4
1786.2,-2597.5
1796.1,-2614.6
1805.6,-2631.1
1814.8,-2647.5
1824.2,-2663.9
1833.2,-2679.8
1841.8,-2695.7
1850.8,-2711.7
1859.9,-2727.9
1868.9,-2744.4
1878.1,-2760.7
1887.6,-2777.3
1897.1,-2793.9
1906.9,-2810.9
1916.3,-2827.9
1926.1,-2844.9
1935.9,-2862.0
1945.9,-2878.9
1955.2,-2895.7
1964.7,-2912.4
1974.2,-2929.0
1983.4,-2945.6
1993.1,-2962.4
2002.8,-2978.8
2011.7,-2994.9
2021.0,-3011.3
2030.9,-3027.6
2039.7,-3044.2
2049.3,-3060.5
2058.7,-3077.1
2068.7,-3094.0
2078.5,-3110.9
2088.4,-3127.9
