x,y
0.0,0.0
-0.3,5.8
-3.5,11.4
-9.6,17.1
-14.9,22.7
-19.6,27.6
-22.6,35.0
-24.9,42.1
-24.6,48.4
-22.8,53.5
-19.7,57.1
-15.2,59.6
-8.9,61.8
-0.7,63.4
9.6,64.6
19.8,66.2
30.3,68.8
40.5,70.8
49.6,73.1
57.3,74.8
63.6,76.1
68.3,76.4
71.1,75.7
72.3,75.5
72.7,75.4
73.6,75.2
75.2,74.2
77.1,71.8
79.4,68.2
82.2,62.7
85.2,57.0
88.2,50.6
92.6,43.2
97.1,35.6
102.3,27.4
107.2,18.4
112.3,9.4
117.0,0.2
121.6,-8.2
125.3,-15.2
127.9,-20.8
129.3,-24.1
129.5,-25.0
129.4,-25.0
129.4,-24.5
129.4,-24.5
129.3,-24.5
129.4,-24.1
129.4,-24.1
129.4,-23.6
129.4,-23.6
129.4,-23.4
129.4,-23.4
129.3,-23.3
129.4,-23.4
129.9,-24.2
130.6,-27.1
131.6,-31.1
132.4,-37.0
133.1,-43.8
133.3,-51.2
133.3,-60.6
133.6,-69.3
133.9,-78.3
134.4,-87.9
134.3,-100.0
133.9,-112.7
133.9,-125.1
133.5,-138.7
133.2,-153.2
132.5,-167.4
131.8,-181.7
131.9,-196.8
131.7,-211.3
131.2,-225.4
130.9,-239.4
130.2,-253.5
129.8,-267.7
129.7,-281.2
129.7,-293.5
129.0,-304.9
128.6,-315.4
129.2,-323.8
131.3,-330.5
136.6,-334.3
144.5,-335.7
154.2,-334.8
164.6,-334.0
175.3,-333.5
186.4,-333.2
197.4,-333.5
207.8,-333.7
216.4,-333.6
222.7,-333.5
227.2,-333.2
230.0,-333.9
230.5,-335.6
229.9,-338.9
228.9,-342.2
228.0,-346.1
227.5,-349.5
227.1,-352.9
226.4,-354.9
226.1,-356.2
226.1,-356.2
226.2,-356.5
226.2,-356.5
226.3,-356.5
226.3,-356.5
226.1,-357.1
226.1,-357.1
226.1,-357.1
226.0,-357.1
226.2,-356.5
226.2,-356.5
226.1,-356.4
225.9,-357.1
225.9,-357.1
225.8,-357.5
225.7,-357.5
225.6,-357.8
225.6,-357.8
225.6,-357.8
225.5,-357.8
225.5,-357.8
225.5,-357.8
225.4,-358.3
225.2,-357.8
224.9,-357.7
224.9,-357.3
224.9,-356.8
224.7,-356.8
224.8,-356.1
224.7,-356.1
224.6,-356.1
224.6,-356.1
224.5,-355.9
224.5,-355.9
224.5,-355.9
224.4,-355.8
224.4,-355.8
224.5,-355.3
224.5,-355.3
224.5,-355.3
224.5,-355.3
224.5,-355.3
224.5,-355.3
224.6,-354.9
224.6,-354.9
224.6,-354.9
224.6,-354.9
224.6,-354.9
224.6,-354.9
224.6,-354.9
224.6,-354.9
224.6,-354.9
224.6,-354.9
224.6,-354.9
224.6,-354.9
224.6,-354.9
224.6,-354.9
224.5,-354.8
224.6,-354.5
224.6,-354.5
224.5,-354.4
224.5,-354.4
224.4,-354.4
224.4,-354.4
224.3,-354.4
224.3,-354.4
224.3,-354.4
224.1,-354.4
224.1,-354.4
224.1,-354.4
224.1,-354.4
224.1,-354.4
224.1,-354.4
224.1,-354.4
223.9,-354.3
223.9,-354.3
223.9,-354.3
223.9,-354.3
223.9,-354.3
223.9,-354.3
223.8,-354.3
223.8,-354.3
223.9,-354.3
224.1,-354.4
224.1,-354.4
224.1,-354.7
224.2,-354.8
224.3,-354.8
224.3,-354.8
224.3,-355.3
224.3,-355.3
224.3,-355.3
224.4,-355.3
224.4,-355.3
224.5,-355.3
224.5,-355.3
224.6,-355.4
224.5,-355.9
224.6,-355.9
224.7,-355.9
224.8,-355.9
224.8,-355.9
224.9,-355.4
224.9,-355.4
224.9,-355.4
224.9,-355.4
225.0,-355.0
225.1,-354.6
225.2,-353.9
225.6,-352.1
225.8,-350.6
226.1,-348.7
226.4,-347.0
226.7,-345.1
226.8,-343.2
226.7,-341.7
226.6,-340.1
226.3,-339.3
226.2,-338.1
226.2,-337.9
226.4,-337.5
226.3,-337.5
226.3,-337.0
226.2,-337.0
226.1,-337.0
226.0,-336.9
225.9,-336.9
225.7,-336.9
226.0,-336.9
226.3,-336.6
