x,y
0.0,0.0
-0.3,-0.3
-0.6,-2.4
-1.1,-4.1
-1.2,-6.6
-1.3,-7.8
-1.4,-10.8
-1.4,-11.8
-1.6,-12.6
-1.8,-13.2
-1.7,-13.5
-1.8,-13.7
-1.8,-13.8
-1.8,-13.8
-1.8,-13.8
-1.8,-13.7
-1.9,-13.6
-2.0,-13.3
-2.8,-10.8
-2.7,-8.8
-2.9,-7.2
-2.8,1.1
-2.4,7.7
-1.8,13.0
-1.6,18.1
-1.3,20.9
-1.2,23.8
-0.6,27.7
-0.3,31.6
0.1,34.7
0.3,37.6
0.7,42.2
0.9,47.2
1.5,52.5
2.1,56.4
2.3,59.1
2.7,64.6
3.7,70.2
4.2,75.5
4.9,80.5
5.4,84.0
6.2,85.0
6.5,84.3
6.9,83.4
7.4,82.2
7.5,80.8
7.9,79.1
7.8,77.2
7.9,75.6
7.8,74.0
7.9,72.7
7.4,71.3
7.7,70.2
6.9,69.2
6.8,68.4
6.6,67.9
6.4,67.5
5.4,66.8
5.4,66.8
5.2,66.8
5.1,66.9
4.6,67.1
4.4,67.5
4.2,67.9
3.8,68.0
3.7,68.2
3.4,68.9
3.1,69.6
2.8,70.3
2.5,70.9
2.3,71.4
2.1,71.9
2.0,72.2
1.9,72.4
1.8,72.6
1.7,72.8
1.7,72.9
1.6,73.0
1.2,72.8
1.2,73.0
1.2,73.0
0.8,72.7
0.8,72.7
0.9,72.6
0.6,72.5
1.1,71.4
0.7,70.8
0.4,70.1
0.6,69.8
0.3,69.5
0.4,69.4
0.1,69.1
0.0,69.2
0.0,69.3
-0.1,69.5
-0.2,69.6
-0.6,69.6
-0.2,69.8
-0.3,69.9
-0.3,70.0
0.1,70.1
0.3,70.4
0.8,70.7
1.3,71.0
1.2,71.1
1.4,71.3
1.8,71.5
1.7,71.8
2.0,72.1
2.4,72.2
2.4,72.3
2.3,72.4
2.2,72.7
1.6,73.1
0.6,73.3
-0.4,73.5
-1.1,73.7
-1.5,73.9
-2.0,74.0
-2.5,74.1
-2.5,74.2
-3.7,74.1
-3.7,74.2
-3.8,74.3
-3.1,74.5
-2.7,74.5
-3.2,74.6
-3.2,74.6
-3.9,74.6
-3.9,74.7
-3.3,74.8
-2.4,74.9
-1.9,74.7
-1.0,74.9
-1.0,74.9
-1.0,75.0
-0.1,75.0
0.9,74.8
1.7,74.9
2.6,75.0
3.6,74.9
4.0,75.1
3.4,75.3
3.1,75.3
6.4,77.1
8.7,78.2
10.1,78.9
11.4,79.5
12.1,79.8
13.2,80.2
13.8,80.3
14.6,80.7
15.0,80.8
15.3,80.9
15.8,81.1
16.4,81.2
16.6,81.3
17.1,81.4
17.5,81.4
17.5,81.3
17.9,81.5
18.0,81.4
18.4,81.5
18.4,81.4
18.7,81.3
18.8,81.2
18.8,81.1
19.4,81.2
19.5,81.1
19.5,81.1
20.0,81.2
20.0,81.2
20.0,81.1
20.3,81.3
20.4,81.2
20.4,81.2
20.4,81.2
20.4,81.1
20.4,81.1
20.4,81.1
20.4,81.1
20.4,81.1
20.4,81.1
20.4,81.1
20.4,81.1
20.4,81.2
20.4,81.2
20.4,81.2
20.4,81.2
20.0,82.1
19.7,82.8
19.4,83.5
19.1,83.2
18.7,82.9
18.8,82.7
18.0,83.1
17.8,83.5
17.4,83.8
17.2,84.3
16.7,84.5
16.5,84.8
16.0,85.0
15.9,85.2
15.8,85.5
15.7,85.7
15.2,85.8
15.1,86.0
15.1,86.1
15.0,86.3
14.5,86.2
14.5,86.4
14.5,86.4
14.4,86.6
14.4,86.7
14.3,86.8
14.3,86.9
14.3,86.9
14.2,87.0
14.2,87.1
14.2,87.1
14.1,87.2
14.1,87.3
14.1,87.3
14.1,87.4
14.0,87.5
14.0,87.6
14.4,87.8
14.3,87.9
14.3,88.0
14.2,88.1
14.2,88.1
14.2,88.2
14.1,88.3
14.1,88.4
14.0,88.5
14.4,88.9
14.4,88.9
14.3,89.0
14.3,89.1
14.2,89.2
14.2,89.3
14.2,89.3
14.1,89.4
14.1,89.5
14.1,89.5
14.1,89.6
14.1,89.6
14.4,89.9
14.4,89.9
14.4,90.0
14.4,90.0
14.3,90.1
14.3,90.2
14.3,90.2
14.3,90.3
14.2,90.4
14.2,90.4
14.2,90.5
14.5,90.8
14.5,90.8
14.5,90.9
14.4,91.0
14.4,91.1
14.3,91.2
14.3,91.3
14.3,91.3
14.2,91.4
14.2,91.5
14.2,91.5
14.1,91.6
14.4,91.7
14.4,91.7
14.3,91.8
14.3,91.8
14.8,90.1
14.8,88.9
14.6,88.1
14.9,87.6
14.8,87.7
14.8,87.8
14.7,87.9
14.7,88.0
15.0,88.3
15.0,88.4
15.0,88.5
15.4,88.7
15.3,88.8
15.4,88.5
15.6,88.2
15.7,87.8
16.0,87.7
16.2,87.4
16.3,87.1
16.4,86.8
16.5,86.6
16.6,86.2
16.7,86.0
16.9,85.7
17.0,85.5
17.1,85.2
17.2,85.0
17.3,84.8
17.4,84.5
17.5,84.3
17.6,84.1
17.7,83.8
17.8,83.6
17.6,83.3
17.7,83.1
17.8,82.9
17.9,82.7
18.0,82.5
18.1,82.3
17.8,81.9
17.8,81.7
17.9,81.5
18.0,81.4
18.1,81.2
17.8,80.8
17.8,80.6
17.9,80.5
18.0,80.3
18.0,80.2
18.1,80.1
18.1,79.9
18.2,79.7
17.9,79.5
17.9,79.4
18.0,79.3
18.0,79.2
18.0,79.1
18.1,78.9
18.1,78.8
18.2,78.7
17.9,78.4
17.9,78.3
18.0,78.2
