x,y
0.0,0.0
8.6,-1.8
17.6,-3.7
27.3,-5.7
36.9,-7.9
45.9,-9.9
55.4,-12.2
64.6,-14.3
73.8,-16.3
82.6,-18.2
91.0,-20.1
98.7,-21.7
105.3,-22.9
109.7,-24.0
113.0,-24.7
114.0,-25.2
114.0,-25.2
114.0,-25.2
114.0,-25.4
114.4,-25.5
114.4,-25.5
114.3,-25.7
114.3,-25.8
114.3,-25.8
114.3,-25.8
114.7,-25.8
115.0,-26.1
116.6,-27.2
119.1,-30.0
120.8,-34.7
119.6,-40.9
117.6,-48.2
114.7,-55.7
112.3,-64.1
109.1,-73.3
106.3,-83.7
103.0,-94.5
99.4,-105.9
96.3,-117.6
92.9,-129.1
89.2,-140.9
84.9,-152.8
81.0,-165.1
77.8,-177.8
74.0,-190.2
70.3,-202.7
66.7,-215.0
63.0,-227.1
59.2,-239.2
55.8,-251.1
52.3,-262.8
49.0,-274.5
46.0,-286.3
43.4,-297.9
41.1,-309.6
39.2,-321.3
37.4,-333.1
35.5,-344.9
33.9,-356.8
32.3,-368.8
30.9,-381.2
29.4,-393.7
28.4,-406.4
26.7,-419.1
25.7,-432.0
23.9,-445.1
22.7,-458.3
21.0,-471.9
19.6,-485.7
18.3,-499.7
17.4,-513.9
16.6,-528.1
15.5,-542.2
14.0,-556.3
13.5,-570.4
13.0,-584.7
12.5,-598.9
12.4,-613.4
12.3,-627.8
12.0,-642.2
12.4,-656.7
12.7,-671.2
12.9,-685.7
13.5,-700.5
14.4,-715.2
15.6,-730.1
15.8,-745.1
16.1,-759.8
16.3,-774.4
16.3,-788.8
14.8,-802.9
12.6,-816.5
9.3,-829.6
5.5,-842.1
1.0,-854.0
-3.7,-865.3
-9.3,-876.0
-14.8,-886.5
-21.1,-896.4
-27.8,-906.2
-34.0,-915.9
-40.6,-925.3
-46.9,-935.1
-53.1,-944.6
-59.3,-954.1
-65.4,-963.4
-71.8,-972.7
-77.4,-982.3
-83.1,-991.6
-89.3,-1000.9
-95.4,-1010.3
-101.5,-1019.5
-107.7,-1028.8
-113.8,-1038.0
-119.5,-1047.1
-125.6,-1055.9
-131.3,-1064.8
-137.0,-1073.6
-142.5,-1082.4
-148.0,-1090.8
-153.3,-1098.8
-158.5,-1106.6
-163.0,-1113.5
-166.6,-1120.3
-169.0,-1127.4
-169.2,-1133.0
-168.0,-1135.9
-167.4,-1137.0
-167.0,-1137.4
-166.4,-1137.4
-166.1,-1137.2
-166.0,-1137.0
-166.0,-1136.8
-166.0,-1136.7
-165.6,-1136.7
-165.5,-1136.6
-165.5,-1136.5
-165.5,-1136.5
-165.5,-1136.4
-165.5,-1136.5
-164.9,-1137.7
-164.0,-1139.9
-162.3,-1142.4
-159.9,-1145.1
-155.1,-1148.0
-148.7,-1150.9
-141.4,-1153.8
-134.2,-1157.3
-126.7,-1161.6
-118.2,-1166.6
-109.0,-1172.0
-100.0,-1177.5
-90.9,-1183.0
-81.5,-1188.3
-72.9,-1193.5
-64.6,-1198.3
-56.7,-1202.8
-50.2,-1207.0
-44.1,-1210.4
-40.3,-1213.0
-37.9,-1214.4
-37.6,-1214.7
-37.6,-1214.7
-37.6,-1214.6
-37.9,-1214.4
-37.9,-1214.3
-38.3,-1214.1
-38.3,-1214.1
-38.7,-1213.9
-38.7,-1213.8
-38.7,-1213.7
-38.9,-1213.7
-38.9,-1213.5
-38.9,-1213.5
-38.9,-1213.5
-38.9,-1213.3
-39.5,-1213.2
-39.5,-1213.2
-39.4,-1213.1
-39.4,-1213.1
-39.4,-1213.0
-39.9,-1212.9
-39.9,-1212.8
-39.9,-1212.8
-39.9,-1212.8
-39.9,-1212.6
-39.9,-1212.6
-39.9,-1212.6
-40.2,-1212.4
-40.2,-1212.4
-40.2,-1212.4
-40.2,-1212.3
-40.2,-1212.3
-40.2,-1212.3
-40.2,-1212.3
-40.2,-1212.3
-40.1,-1212.2
-40.6,-1212.1
-40.6,-1212.1
-40.6,-1212.1
-40.6,-1212.1
-40.6,-1212.1
-40.5,-1212.0
-40.5,-1212.0
-40.5,-1212.0
-40.5,-1212.0
-40.5,-1212.0
-40.5,-1212.0
-40.5,-1212.0
-40.5,-1211.9
-40.5,-1211.9
-40.5,-1211.9
-40.5,-1211.9
-40.5,-1211.9
-40.5,-1211.9
-40.5,-1211.9
-40.1,-1212.2
-38.6,-1213.3
-35.5,-1215.3
-31.3,-1218.0
-26.6,-1220.9
-21.2,-1224.2
-14.9,-1228.0
-8.2,-1232.3
-0.8,-1236.8
7.2,-1241.6
14.8,-1246.5
23.1,-1251.7
31.2,-1256.9
40.2,-1262.4
48.9,-1267.5
57.5,-1272.1
65.5,-1276.4
73.2,-1280.2
79.5,-1283.5
85.4,-1286.4
91.5,-1289.3
97.2,-1292.2
102.4,-1294.9
107.6,-1297.3
112.2,-1299.5
116.5,-1301.8
120.3,-1304.4
124.7,-1307.0
128.9,-1309.9
133.9,-1313.0
139.8,-1316.6
146.7,-1320.2
152.7,-1324.3
158.9,-1328.2
165.0,-1332.3
170.5,-1336.1
176.9,-1339.7
183.5,-1343.4
189.9,-1346.9
196.7,-1350.1
202.7,-1353.0
208.3,-1355.8
212.5,-1359.3
215.1,-1363.5
215.9,-1368.3
214.9,-1373.6
213.2,-1379.4
211.9,-1385.6
210.0,-1392.3
208.1,-1399.5
206.6,-1407.5
205.0,-1416.1
204.4,-1425.4
204.0,-1435.2
204.3,-1445.2
205.6,-1455.2
207.4,-1465.5
209.3,-1476.0
211.3,-1486.3
213.3,-1496.5
214.8,-1506.7
216.6,-1517.2
217.8,-1527.8
219.5,-1538.6
220.3,-1549.3
221.1,-1559.9
222.7,-1570.9
223.2,-1581.6
224.0,-1592.6
225.4,-1603.5
226.8,-1614.6
228.1,-1625.8
229.3,-1636.8
230.3,-1647.8
231.7,-1658.7
233.2,-1669.7
233.7,-1680.1
234.4,-1690.7
235.1,-1701.1
235.2,-1711.5
234.9,-1721.9
234.8,-1732.2
234.5,-1742.0
233.9,-1751.4
232.5,-1760.3
231.3,-1768.9
230.0,-1777.4
229.3,-1785.8
229.2,-1793.5
228.4,-1799.7
228.8,-1804.5
229.9,-1807.8
230.1,-1809.0
230.5,-1809.2
230.6,-1809.1
230.5,-1809.2
230.8,-1809.5
230.7,-1809.8
231.3,-1809.9
231.2,-1810.1
231.9,-1810.9
232.9,-1812.7
236.0,-1814.8
240.8,-1816.6
246.7,-1818.1
254.3,-1819.5
262.3,-1820.7
270.8,-1821.5
279.7,-1822.5
289.4,-1823.6
298.8,-1824.7
308.2,-1825.8
317.1,-1827.1
326.5,-1828.4
335.7,-1829.7
344.6,-1830.8
353.3,-1831.8
361.8,-1833.2
370.2,-1834.5
378.7,-1836.1
386.8,-1838.0
394.5,-1839.7
403.3,-1841.7
411.4,-1843.4
419.7,-1845.5
428.1,-1847.5
437.0,-1849.1
445.8,-1851.1
454.1,-1853.4
462.8,-1855.8
471.5,-1858.2
480.3,-1860.5
488.7,-1862.9
497.3,-1865.4
506.0,-1867.8
514.7,-1870.5
523.0,-1873.0
531.7,-1875.6
540.3,-1878.2
549.0,-1880.7
557.3,-1883.3
565.9,-1886.0
574.6,-1888.7
583.2,-1891.4
592.3,-1894.5
601.0,-1898.4
609.0,-1903.2
615.8,-1908.7
621.6,-1915.0
626.3,-1921.9
630.7,-1929.2
633.2,-1936.6
635.5,-1942.7
638.0,-1948.1
640.5,-1953.0
643.1,-1957.9
645.2,-1962.7
648.1,-1967.8
650.8,-1973.2
654.4,-1978.3
658.3,-1983.0
663.0,-1987.1
668.5,-1991.1
674.8,-1994.9
680.6,-1999.1
686.6,-2003.7
693.3,-2008.3
699.2,-2013.4
705.6,-2018.5
713.0,-2023.4
719.8,-2028.9
726.8,-2033.9
734.3,-2039.5
742.5,-2044.9
750.6,-2050.3
759.8,-2056.0
768.2,-2062.0
776.2,-2068.6
784.0,-2076.1
791.2,-2084.4
797.5,-2093.7
802.4,-2103.6
806.8,-2114.5
809.9,-2125.9
813.2,-2137.7
815.5,-2149.4
817.8,-2161.5
820.2,-2172.9
823.4,-2183.7
826.5,-2192.9
829.4,-2200.4
830.3,-2207.0
829.2,-2212.7
825.5,-2217.0
820.0,-2220.1
814.2,-2222.9
808.5,-2225.5
802.5,-2227.1
796.8,-2227.4
793.4,-2226.8
792.8,-2225.7
791.6,-2225.0
788.8,-2224.2
784.4,-2222.8
778.8,-2221.6
772.0,-2220.6
765.1,-2219.9
757.9,-2218.5
750.1,-2217.5
741.4,-2216.5
732.9,-2214.7
724.3,-2211.9
716.6,-2208.6
709.5,-2204.8
703.1,-2201.6
698.3,-2199.2
695.4,-2197.9
693.6,-2197.0
691.8,-2196.5
689.4,-2195.8
686.1,-2194.8
681.4,-2193.6
675.9,-2192.4
670.4,-2191.6
665.1,-2190.8
658.7,-2190.0
653.2,-2189.3
648.0,-2189.1
643.5,-2189.4
639.5,-2190.1
635.6,-2190.6
632.0,-2190.9
630.2,-2190.9
629.8,-2190.6
629.6,-2189.7
629.7,-2188.9
629.9,-2188.1
631.2,-2187.6
631.8,-2187.4
632.4,-2187.3
632.8,-2187.1
632.8,-2186.9
632.8,-2186.7
632.9,-2186.5
632.9,-2186.4
632.9,-2186.2
633.0,-2186.0
633.0,-2186.0
632.7,-2185.7
632.8,-2185.5
632.8,-2185.2
632.3,-2184.9
632.3,-2184.8
632.4,-2184.6
632.4,-2184.5
632.4,-2184.5
632.4,-2184.5
632.4,-2184.6
632.4,-2184.6
632.4,-2184.6
632.4,-2184.7
632.4,-2184.6
632.4,-2184.7
632.4,-2184.7
632.4,-2184.6
632.4,-2184.6
632.4,-2184.6
632.3,-2185.0
632.8,-2185.3
633.0,-2185.7
633.0,-2186.0
633.0,-2185.8
633.0,-2185.8
633.0,-2185.7
633.0,-2185.8
633.0,-2186.0
633.4,-2186.1
633.4,-2186.2
633.3,-2186.5
633.3,-2186.6
633.3,-2186.7
633.3,-2186.8
633.2,-2186.9
633.2,-2186.9
633.2,-2186.9
633.2,-2187.0
633.2,-2187.0
633.2,-2187.0
633.2,-2187.0
633.2,-2187.0
633.2,-2187.0
633.2,-2187.0
633.2,-2187.0
633.2,-2187.0
633.2,-2187.0
633.2,-2186.9
633.2,-2186.9
633.2,-2186.9
633.2,-2186.9
633.3,-2186.8
633.3,-2186.8
633.3,-2186.7
