x,y
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.1
0.0,0.1
0.0,0.1
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
-0.1,-0.1
-0.3,-0.6
-1.8,-1.5
-4.5,-2.5
-8.6,-2.6
-13.5,-1.1
-18.7,1.5
-24.7,4.7
-31.0,8.0
-38.6,12.2
-46.8,16.8
-55.7,22.1
-64.4,27.6
-73.6,33.2
-82.7,39.2
-92.0,45.7
-101.3,52.0
-111.6,58.4
-121.8,65.0
-132.0,71.6
-142.1,78.2
-151.5,84.5
-161.4,90.7
-170.4,96.4
-180.0,102.5
-189.1,108.2
-197.9,113.7
-206.2,119.2
-213.5,124.8
-219.6,130.8
-224.4,136.9
-229.0,143.7
-232.5,150.8
-235.3,158.1
-236.8,164.4
-238.0,170.0
-238.9,174.5
-239.7,179.1
-240.0,183.5
-241.1,188.3
-241.6,192.9
-242.7,198.0
-244.2,203.9
-246.3,210.3
-249.4,217.2
-253.4,224.3
-258.6,231.5
-264.1,238.9
-269.5,246.3
-275.2,253.7
-281.0,260.8
-286.7,267.6
-291.6,273.6
-296.4,279.2
-301.1,284.8
-306.2,290.8
-311.6,297.2
-317.4,303.8
-323.4,310.6
-329.8,317.9
-335.9,325.7
-341.4,333.6
-346.4,342.0
-351.1,350.8
-354.6,360.0
-356.7,369.7
-359.1,379.8
-360.5,390.4
-361.0,401.3
-360.1,412.1
-358.6,422.7
-358.0,433.7
-357.0,444.4
-356.3,455.2
-356.2,465.0
-356.6,473.6
-356.4,480.7
-355.5,486.3
-352.7,490.7
-348.7,493.4
-343.0,494.2
-337.1,495.2
-330.7,496.9
-324.6,500.2
-318.9,505.2
-313.6,511.5
-308.3,518.2
-303.1,524.8
-297.6,531.8
-292.0,539.2
-286.5,546.4
-280.9,553.3
-275.9,559.8
-270.5,565.7
-265.1,571.7
-258.9,578.2
-252.5,584.9
-245.1,591.4
-238.1,597.7
-230.9,603.5
-224.1,608.6
-216.8,613.1
-209.8,617.7
-201.7,622.2
-193.0,627.1
-183.8,632.0
-173.9,636.5
-163.9,640.5
-154.6,644.0
-145.8,647.2
-136.8,649.9
-128.4,652.4
-119.8,655.0
-110.2,657.1
-100.0,659.0
