x,y
0.0,0.0
0.4,0.6
0.7,1.0
0.6,1.1
0.7,1.4
0.5,1.1
0.9,1.8
1.0,2.3
1.1,2.8
1.1,2.8
1.0,2.8
1.3,3.4
1.5,4.1
2.0,4.9
2.0,5.4
2.1,5.7
2.0,5.4
2.0,5.5
2.1,5.8
2.3,6.4
2.6,7.3
2.8,7.6
3.0,8.0
2.9,8.1
3.3,9.0
3.3,9.3
3.5,9.9
5.3,13.6
5.4,14.1
5.6,14.5
6.4,15.6
6.5,15.5
6.9,15.5
7.1,14.2
8.9,13.6
11.3,11.9
14.3,10.3
17.9,8.5
22.8,6.1
27.8,3.8
34.5,2.2
40.8,-0.3
47.6,-2.7
54.8,-5.4
61.8,-7.5
67.5,-10.0
73.1,-12.6
78.4,-14.6
82.3,-16.4
84.5,-17.4
84.9,-17.8
84.9,-17.7
84.3,-17.8
83.8,-17.9
83.7,-17.8
83.4,-17.8
83.3,-17.7
82.7,-18.0
82.6,-17.9
82.1,-18.1
82.1,-18.1
81.7,-18.2
81.7,-18.2
81.6,-18.1
81.6,-18.1
81.5,-18.0
81.2,-18.3
81.1,-18.3
81.0,-18.2
81.0,-18.2
81.0,-18.2
81.0,-18.2
80.9,-18.1
81.2,-17.8
80.9,-18.1
80.9,-18.0
81.2,-17.7
81.2,-17.7
81.2,-17.7
81.1,-17.6
80.8,-17.9
80.7,-17.9
80.7,-17.9
80.6,-17.8
80.6,-17.8
80.6,-17.8
80.9,-17.5
80.9,-17.5
80.6,-17.7
80.6,-17.7
80.6,-17.7
80.5,-17.6
80.8,-17.3
80.8,-17.3
80.7,-17.3
80.8,-17.3
81.0,-17.1
81.1,-17.2
81.1,-17.2
81.1,-17.2
81.1,-17.2
81.1,-17.2
81.1,-17.2
81.1,-17.2
81.1,-17.2
81.1,-17.2
81.1,-17.2
81.1,-17.2
81.1,-17.2
81.5,-16.9
81.4,-16.8
81.4,-16.8
81.9,-16.4
81.9,-16.4
81.9,-16.4
82.0,-16.2
81.9,-16.4
82.0,-16.2
82.0,-16.2
82.3,-15.9
82.3,-15.9
82.4,-16.0
82.7,-15.6
82.7,-15.6
82.8,-15.7
83.1,-15.4
83.2,-15.5
83.2,-15.5
83.4,-15.2
83.4,-15.2
83.4,-15.2
83.5,-15.3
83.7,-15.1
83.8,-15.1
83.9,-15.2
84.3,-14.8
84.3,-14.8
84.3,-14.8
84.3,-14.9
84.3,-14.9
84.3,-14.9
84.4,-15.0
84.3,-14.9
84.3,-14.9
84.3,-14.9
84.7,-14.5
84.7,-14.5
84.8,-14.6
84.8,-14.6
84.9,-14.6
84.9,-14.6
85.1,-14.4
85.1,-14.4
85.2,-14.5
85.5,-14.8
86.1,-15.4
87.7,-16.2
89.9,-17.1
93.1,-17.3
96.6,-16.6
100.2,-14.1
103.2,-10.4
105.9,-5.2
108.5,0.0
110.9,5.5
113.5,11.1
116.6,17.6
119.9,24.9
122.9,32.5
125.1,40.2
127.3,47.8
130.0,54.1
132.5,59.5
134.4,63.6
135.8,66.3
136.7,67.9
136.7,67.9
136.7,67.9
136.4,67.5
136.0,67.1
136.0,67.1
135.8,66.9
135.8,67.0
135.5,66.7
135.4,66.8
135.0,66.4
134.8,66.2
134.7,66.2
134.7,66.2
134.4,65.9
134.3,66.0
134.3,66.0
134.3,66.0
134.3,66.1
134.5,66.4
134.5,66.4
134.5,66.4
134.4,66.5
134.4,66.5
134.4,66.5
134.0,66.3
134.0,66.4
133.7,66.1
133.7,66.1
133.6,66.2
133.6,66.2
133.6,66.2
133.6,66.2
133.2,65.9
133.2,65.9
133.2,65.9
133.2,65.9
133.2,65.9
133.2,65.9
133.2,65.9
133.2,65.9
133.2,65.9
133.3,65.8
133.2,65.9
133.6,66.7
134.6,68.1
135.8,70.4
137.6,73.2
139.3,76.3
140.3,78.4
141.0,79.7
141.3,80.0
141.6,80.3
141.7,80.2
141.7,80.2
141.5,79.8
141.5,79.8
141.5,79.8
141.5,79.8
141.5,79.8
141.5,79.8
141.2,79.5
141.3,79.5
141.3,79.4
141.3,79.5
141.3,79.5
141.3,79.4
141.4,79.3
141.5,79.2
141.8,79.0
141.4,78.9
141.5,78.8
141.5,78.8
141.6,79.1
141.5,79.2
141.5,79.2
142.0,79.8
143.1,81.2
144.4,84.0
145.0,87.7
144.3,91.3
142.3,95.1
137.4,98.2
132.5,102.7
127.4,106.9
122.0,111.5
116.6,116.7
110.8,122.3
104.5,127.1
99.2,134.0
93.8,140.9
88.8,148.7
83.8,156.5
79.4,164.9
75.9,173.7
72.3,181.8
69.0,190.4
65.3,199.2
61.4,207.8
57.3,217.1
53.4,226.2
49.1,235.1
44.6,243.6
40.3,253.0
35.4,261.3
30.3,269.7
25.2,278.2
20.3,287.2
15.2,296.2
10.1,305.3
5.1,314.3
-0.1,323.3
-5.3,332.5
-10.3,341.5
-15.3,350.5
-20.6,359.2
-25.6,368.1
-31.2,376.6
-36.8,384.9
-42.5,392.7
-48.3,400.7
-54.4,408.3
-60.7,416.1
-67.2,423.6
-73.5,430.8
-80.1,437.1
-85.3,442.7
-88.9,446.7
-90.8,449.1
-91.5,449.7
-91.4,449.6
-91.7,449.2
-91.5,449.0
-91.4,448.9
-91.3,448.8
-91.6,449.1
-92.5,450.0
-94.1,451.6
-96.5,453.9
-98.8,456.9
-101.1,459.9
-102.3,462.6
-102.7,464.4
-102.8,465.4
-102.5,467.0
-101.9,469.3
-100.7,472.3
-98.0,476.2
