x,y
0.0,0.0
0.4,-0.2
0.9,-0.3
0.9,-0.3
1.0,-0.4
1.1,-0.3
1.1,-0.3
1.0,-0.4
1.3,-1.3
0.4,-3.4
-0.9,-7.4
-3.4,-12.9
-6.2,-19.2
-10.5,-25.8
-15.5,-33.3
-21.4,-41.8
-28.9,-51.5
-38.1,-61.0
-47.1,-71.0
-57.2,-80.3
-69.3,-91.4
-80.7,-101.7
-93.0,-111.6
-104.6,-122.9
-116.7,-133.9
-130.2,-143.8
-142.9,-154.1
-155.6,-164.7
-168.0,-175.5
-179.9,-186.3
-191.9,-197.2
-203.8,-208.6
-215.8,-219.4
-228.2,-230.0
-240.7,-239.7
-253.5,-248.8
-265.5,-257.9
-277.6,-266.4
-288.9,-274.9
-300.0,-282.8
-310.7,-289.9
-321.1,-295.8
-330.0,-302.6
-337.5,-310.2
-345.4,-318.0
-353.2,-326.1
-362.0,-333.9
-371.0,-342.2
-380.3,-351.1
-390.2,-359.6
-400.8,-368.3
-410.3,-377.6
-420.1,-386.8
-429.4,-395.7
-438.0,-404.3
-445.6,-411.8
-452.2,-417.8
-457.3,-423.0
-461.6,-427.2
-464.9,-430.3
-466.4,-432.6
-466.8,-433.6
-466.9,-433.8
-466.9,-433.7
-466.4,-433.7
-466.3,-433.5
-466.5,-433.9
-467.7,-434.6
-470.0,-435.5
-472.6,-435.8
-474.7,-434.3
-475.8,-431.7
-475.4,-429.6
-474.7,-429.0
-473.9,-429.5
-474.2,-430.0
-474.7,-430.1
-474.6,-430.9
-474.1,-431.5
-474.1,-430.9
-473.8,-430.2
-472.4,-429.2
-471.0,-428.4
-469.1,-428.2
-467.0,-427.7
-463.9,-426.0
-459.8,-423.1
-454.7,-418.8
-448.8,-413.8
-442.5,-408.2
-435.5,-402.0
-428.1,-395.0
-420.2,-388.0
-411.8,-381.0
-403.2,-373.5
-394.7,-365.6
-386.3,-357.9
-378.1,-350.9
-371.4,-342.8
-364.5,-336.1
-358.4,-329.9
-353.4,-323.8
-349.3,-317.6
-346.1,-312.2
-343.1,-308.5
-341.8,-306.2
-341.5,-305.6
-341.5,-305.5
-341.4,-305.4
-340.6,-305.0
-338.9,-303.4
-336.6,-300.4
-333.6,-297.1
-331.0,-294.4
-329.8,-292.8
-329.3,-292.2
-329.3,-292.2
-329.3,-292.3
-329.3,-292.3
-329.4,-292.4
-329.4,-292.6
-329.4,-292.6
-329.4,-292.6
-328.9,-292.8
-327.9,-292.0
-326.8,-290.2
-324.6,-287.4
-320.3,-284.3
-315.1,-281.0
-309.1,-277.6
-301.9,-273.7
-293.8,-268.7
-285.5,-262.6
-276.5,-256.2
-267.6,-249.0
-257.9,-241.3
-247.5,-233.0
-237.4,-224.2
-226.7,-215.5
-216.3,-206.0
-205.2,-196.4
-194.1,-186.4
-182.9,-176.5
-172.0,-167.0
-161.8,-157.0
-151.3,-147.5
-141.0,-138.4
-131.4,-129.4
-121.9,-121.2
-113.6,-113.4
-106.5,-106.1
-100.6,-99.7
-96.2,-93.9
-94.2,-88.4
-94.2,-83.1
-95.0,-77.7
-95.8,-73.1
-96.3,-68.7
-96.0,-65.3
-95.2,-62.6
-96.0,-61.2
-96.6,-60.6
-97.6,-60.8
-99.3,-61.8
-100.6,-62.0
-101.3,-62.7
-101.7,-63.6
-102.4,-64.1
-102.5,-64.2
-102.6,-64.5
-103.0,-64.6
-103.3,-65.2
-103.9,-65.2
-103.7,-64.9
-103.6,-64.7
-104.4,-64.9
-104.9,-65.5
-105.4,-65.5
-105.5,-65.7
-104.9,-65.4
-104.5,-65.2
-104.5,-65.1
-103.2,-65.1
-103.5,-65.6
-103.5,-65.7
-104.9,-66.0
-105.0,-66.3
-105.0,-66.2
-105.0,-66.3
-104.4,-66.4
-104.9,-66.0
-104.4,-66.4
-104.0,-65.5
-103.1,-64.8
-102.8,-64.1
-102.2,-63.6
-102.0,-63.1
-101.8,-62.7
-101.9,-62.3
-101.8,-61.9
-101.7,-61.6
-101.2,-61.3
-101.0,-61.0
-100.4,-60.8
-100.3,-60.5
-100.2,-60.3
-100.1,-60.0
-100.0,-59.8
-99.9,-59.5
-99.7,-59.2
-99.3,-59.0
-99.1,-58.7
-99.0,-58.5
-98.9,-58.1
-98.8,-57.9
-98.6,-57.5
-98.5,-57.2
-99.0,-57.6
-99.2,-58.0
-99.6,-57.9
-100.1,-58.3
