x,y
0.0,0.0
3.4,4.3
7.8,8.7
12.2,13.0
17.1,16.2
22.6,17.5
28.2,16.5
33.5,14.0
38.6,10.7
44.1,6.9
49.7,3.1
55.0,-0.6
59.2,-3.5
61.8,-5.5
63.5,-6.6
64.0,-7.1
64.3,-7.2
64.3,-7.2
64.3,-7.3
64.3,-7.6
64.3,-7.7
64.3,-7.8
64.8,-7.9
64.8,-8.0
65.1,-8.3
66.9,-8.8
68.5,-8.9
71.1,-8.3
73.8,-6.3
76.7,-2.8
79.2,1.9
82.2,6.9
85.2,12.3
88.5,17.8
92.3,24.1
96.3,30.9
100.4,38.3
104.7,45.9
109.3,53.6
113.6,61.5
118.5,69.7
123.3,78.2
128.6,86.9
134.1,95.4
139.7,104.0
145.3,112.5
152.0,121.1
158.7,129.7
165.4,138.4
172.7,146.7
180.4,154.8
188.5,162.5
197.0,169.9
205.2,177.3
214.2,184.7
222.7,192.0
231.7,199.5
240.8,207.1
249.7,214.5
258.7,222.1
267.7,229.9
276.7,237.8
285.6,245.5
295.1,253.4
304.1,261.2
313.4,269.0
322.9,276.8
331.9,285.1
340.9,294.0
349.3,303.0
357.5,312.3
365.7,322.2
373.4,332.5
380.2,343.1
386.6,354.0
392.6,365.1
398.5,376.2
403.5,387.6
408.5,399.4
413.3,411.4
417.4,423.3
422.2,435.1
426.0,446.9
429.8,458.9
433.6,471.1
437.0,483.2
440.6,495.3
443.9,507.3
447.4,519.1
450.9,530.4
454.2,541.3
457.6,552.0
461.5,562.6
464.3,573.2
467.7,583.6
470.7,593.6
473.7,603.4
475.9,612.9
479.2,622.0
481.4,630.7
484.0,638.4
486.1,644.5
488.3,649.3
490.0,652.5
491.3,654.3
491.7,654.9
491.7,655.1
491.7,654.9
491.7,654.8
491.3,654.7
491.3,654.6
491.3,654.6
491.3,654.5
491.3,654.4
491.3,654.4
491.3,654.3
491.3,654.2
491.4,654.1
490.8,654.1
490.8,654.1
490.8,653.9
490.8,653.9
490.8,653.9
490.8,653.8
490.8,653.8
490.8,653.8
490.8,653.8
490.8,653.8
490.8,653.8
490.2,653.6
490.2,653.6
490.2,653.6
490.2,653.6
490.2,653.6
490.2,653.5
490.2,653.5
490.2,653.5
490.2,653.5
490.2,653.5
490.2,653.5
490.2,653.5
490.2,653.5
490.2,653.4
490.2,653.4
490.2,653.4
490.2,653.4
490.2,653.4
490.2,653.4
490.2,653.5
490.2,653.5
490.2,653.4
490.2,653.4
490.2,653.4
490.2,653.4
490.2,653.4
490.2,653.4
490.2,653.4
490.2,653.4
490.2,653.4
490.2,653.4
490.2,653.4
490.2,653.4
490.2,653.4
490.2,653.3
490.2,653.3
490.2,653.2
490.2,653.1
490.2,653.0
490.2,653.0
490.2,653.0
490.2,653.0
490.2,653.0
490.2,653.0
490.2,653.0
490.2,653.0
490.2,652.9
490.2,652.7
490.2,652.7
490.2,652.9
491.4,653.6
492.9,655.3
495.0,658.0
497.5,661.9
499.0,665.9
499.6,670.3
498.3,675.5
495.3,680.6
491.4,686.0
486.5,691.4
482.1,696.8
476.7,702.2
472.4,707.7
469.5,713.8
467.6,720.2
468.3,726.9
470.5,733.9
472.8,741.4
474.9,749.7
477.1,758.4
479.3,767.7
481.5,777.8
482.5,788.1
483.6,798.4
484.6,808.8
484.9,819.6
484.8,830.7
484.4,842.3
483.8,854.1
482.9,865.9
481.6,877.8
480.2,889.5
478.3,901.0
475.7,912.5
472.5,923.9
469.5,935.3
465.6,946.6
461.6,957.9
457.6,969.2
454.2,980.6
450.2,992.0
446.7,1003.3
443.1,1014.8
439.1,1026.2
436.1,1037.5
432.5,1048.9
429.0,1060.1
425.5,1071.2
421.8,1082.3
418.0,1093.2
414.6,1104.1
411.4,1114.7
408.4,1125.1
405.4,1134.9
402.2,1144.4
399.6,1153.7
397.4,1162.5
394.7,1171.1
392.1,1179.3
390.0,1187.1
387.7,1194.1
386.1,1200.2
384.6,1204.8
384.2,1207.4
384.2,1208.4
384.2,1208.5
384.2,1208.2
384.2,1208.1
384.2,1208.0
384.2,1207.9
384.2,1208.0
384.2,1208.9
383.8,1210.9
382.6,1213.9
381.1,1218.0
379.3,1222.7
377.0,1227.8
374.6,1233.5
372.0,1239.4
369.0,1245.4
365.9,1251.4
362.9,1257.6
359.9,1264.1
356.9,1270.8
353.3,1278.3
349.9,1286.0
346.1,1293.9
342.4,1301.9
338.5,1310.4
334.7,1319.3
330.6,1328.6
326.7,1338.2
322.1,1347.7
318.4,1357.2
314.5,1366.8
310.1,1376.4
305.7,1386.0
300.9,1395.7
296.6,1405.0
292.4,1414.6
287.8,1423.9
283.5,1433.4
279.1,1442.4
275.2,1451.5
272.1,1460.3
270.3,1469.3
268.6,1478.2
267.7,1487.3
267.0,1496.6
266.3,1505.7
265.4,1514.9
264.7,1524.4
264.6,1534.2
262.5,1544.3
261.0,1554.5
259.0,1564.9
256.7,1575.3
254.0,1585.5
251.1,1595.4
247.9,1604.7
244.9,1613.9
241.3,1622.9
237.5,1631.6
234.0,1639.9
231.1,1647.9
227.7,1655.2
225.7,1662.2
224.2,1668.9
223.4,1675.7
223.4,1681.9
223.8,1687.3
225.2,1693.1
227.2,1698.9
229.6,1705.1
233.5,1711.3
238.5,1717.4
244.1,1723.1
250.5,1728.5
257.5,1733.7
264.6,1738.3
272.3,1742.9
281.1,1747.3
288.9,1751.4
297.2,1755.3
305.7,1758.8
313.9,1762.2
322.0,1765.8
329.7,1769.4
337.8,1773.2
346.2,1777.1
354.5,1780.6
363.5,1784.2
372.5,1788.7
381.5,1792.7
391.1,1797.1
400.1,1802.3
408.5,1808.4
416.2,1815.5
423.0,1823.2
429.9,1831.5
435.4,1840.5
440.3,1850.0
444.8,1859.3
448.6,1868.6
452.5,1877.4
456.6,1886.1
460.3,1894.5
464.1,1902.3
468.1,1909.4
471.4,1915.3
473.9,1919.7
475.7,1922.2
475.9,1923.4
476.5,1923.8
476.5,1923.8
475.9,1923.7
475.9,1923.6
475.9,1923.6
475.7,1923.5
