x,y
0.0,0.0
-0.3,-0.7
-0.4,-1.1
-0.3,0.0
-0.5,0.6
-0.8,1.0
-1.5,1.3
-1.9,1.6
-1.8,1.6
-1.7,1.2
-1.1,1.3
-0.1,0.0
0.4,-0.6
0.7,-1.0
1.7,-0.8
4.3,0.0
5.2,1.4
6.7,2.5
7.8,2.7
8.4,3.2
9.1,3.7
9.5,4.9
9.5,6.0
9.6,6.4
8.4,6.9
7.5,7.9
6.8,8.5
6.1,8.9
5.6,9.2
5.1,9.6
4.8,9.8
4.2,10.8
3.8,11.5
3.3,12.3
3.0,12.9
2.9,13.1
2.6,14.0
2.6,14.3
2.5,14.7
2.5,15.6
2.5,16.2
2.6,16.5
2.8,16.9
2.8,17.3
2.9,18.2
2.9,19.1
3.8,19.2
5.0,19.9
6.0,20.1
6.7,20.2
7.3,20.3
7.8,20.7
8.2,21.7
8.9,22.9
9.7,24.1
9.8,25.0
10.2,25.9
10.6,26.5
10.2,26.7
9.9,27.1
9.9,27.5
9.8,27.5
9.7,27.5
9.6,27.5
9.3,27.4
9.1,27.9
9.3,27.9
9.4,27.9
9.4,27.9
9.4,27.9
9.5,28.4
9.4,29.7
9.4,30.8
9.4,32.2
9.2,33.1
9.1,33.4
8.8,33.4
8.5,33.4
8.3,33.8
8.1,34.0
8.0,35.1
8.0,35.9
8.4,35.9
8.5,35.9
8.6,36.0
8.8,35.6
8.9,35.6
9.1,35.3
9.5,35.6
9.8,36.5
9.8,37.6
9.5,39.1
9.5,39.5
9.3,39.8
9.7,40.4
9.4,40.9
8.9,41.6
8.8,42.0
8.6,42.0
8.4,42.4
8.2,42.8
8.2,43.0
8.2,43.0
7.9,43.6
7.9,44.1
7.9,44.1
7.9,44.4
8.0,44.9
8.2,44.9
8.3,45.3
8.4,45.9
8.6,46.6
8.8,46.6
9.2,46.0
9.3,46.0
9.5,45.6
9.5,46.1
10.1,46.2
11.1,46.9
11.3,47.0
11.4,47.2
11.6,47.7
11.7,47.7
11.7,48.2
11.9,48.6
12.0,49.3
12.2,49.3
12.2,49.9
12.4,49.9
12.5,50.0
12.5,50.0
12.5,50.0
12.5,50.0
12.6,49.4
12.6,50.0
12.7,50.8
12.8,52.1
12.8,52.8
12.8,52.8
12.7,52.8
12.7,52.8
12.6,52.8
12.6,53.4
12.6,54.7
12.9,56.2
13.2,57.8
13.3,59.1
13.4,60.0
13.4,60.4
13.6,61.3
13.7,62.0
13.7,63.4
