x,y
0.0,0.0
-1.5,-0.1
-1.8,-0.3
-3.2,-1.0
-3.0,-2.4
-2.9,-2.7
-2.6,-3.0
-0.1,-4.7
1.1,-3.6
1.5,-2.7
2.6,-2.0
4.8,-1.8
5.1,-1.6
6.2,-1.4
6.2,-1.3
5.3,-0.6
4.1,1.8
3.1,3.9
2.7,5.4
2.0,7.5
2.9,7.5
2.4,7.6
2.3,8.0
2.2,8.2
2.2,8.4
3.0,8.8
3.0,8.8
3.0,8.6
2.6,8.5
2.2,8.4
1.7,8.5
1.6,8.8
0.7,9.2
-0.1,10.2
-0.8,12.6
-1.5,16.9
-2.8,22.2
-5.4,28.0
-8.3,34.5
-10.9,41.9
-14.6,49.8
-18.6,58.1
-21.9,66.8
-26.1,75.5
-29.3,83.9
-32.5,91.3
-34.3,97.7
-33.9,103.9
-31.1,109.5
-25.5,114.7
-18.8,119.3
-10.4,122.7
-2.4,127.1
5.5,131.0
14.2,136.1
26.4,142.2
38.5,146.7
50.5,151.8
62.0,157.1
74.8,162.5
87.5,168.4
100.5,174.2
114.7,180.2
128.6,185.8
142.3,192.9
155.5,199.8
168.5,205.5
181.6,211.8
193.5,218.7
204.1,224.7
214.0,230.0
223.8,236.3
234.3,243.5
243.8,252.3
251.9,261.8
258.5,272.0
264.5,282.6
269.8,292.7
276.6,301.5
280.5,313.1
284.3,324.2
289.8,332.8
292.1,341.6
295.9,348.5
297.7,351.3
298.3,352.3
297.5,356.5
297.3,357.1
297.1,356.4
295.7,355.7
293.5,356.2
289.7,358.8
285.4,362.5
279.9,367.4
271.6,373.4
263.7,380.2
256.1,387.1
247.4,393.7
238.5,402.3
231.7,408.6
226.7,413.3
221.6,415.7
216.1,416.0
211.4,413.7
206.9,410.7
202.0,406.1
196.9,401.0
193.1,394.4
190.8,387.1
188.5,380.4
185.6,374.4
181.9,370.6
176.8,368.7
171.1,368.2
164.9,370.3
160.1,375.9
154.9,381.4
149.2,386.7
143.4,391.5
137.3,394.8
131.3,397.6
125.4,399.2
120.4,402.6
116.4,405.8
115.6,408.6
115.0,410.6
114.5,412.4
113.6,413.3
114.1,413.7
114.1,413.6
114.1,413.5
114.5,413.5
114.5,413.5
114.5,413.3
114.5,413.3
114.5,413.3
114.5,413.2
114.9,413.3
114.9,413.3
115.3,413.4
115.3,413.6
114.9,413.6
114.8,413.7
114.8,413.8
115.1,414.0
115.1,414.0
115.1,414.1
115.1,414.1
114.7,414.1
114.7,414.2
114.3,414.1
114.3,414.1
114.0,414.1
114.0,414.1
114.0,414.1
114.0,414.1
113.9,414.2
113.9,414.2
113.9,414.2
113.9,414.3
113.4,414.0
113.4,414.0
113.4,414.0
113.4,414.0
112.9,413.7
112.9,413.7
112.9,413.7
113.0,413.6
112.7,413.5
112.7,413.5
112.7,413.5
112.3,413.4
112.3,413.2
112.3,413.2
112.3,413.2
112.3,413.2
112.3,413.2
112.3,413.2
112.3,413.2
112.4,413.0
112.4,413.0
112.4,413.0
112.4,413.0
