x,y
0.0,0.0
0.0,0.5
0.3,0.5
0.1,0.5
0.0,0.9
0.0,0.9
0.0,1.1
0.1,1.8
0.3,2.3
0.4,2.3
0.4,2.6
0.4,2.6
0.4,3.0
0.5,3.4
0.6,3.4
0.9,3.4
0.9,3.1
0.9,3.1
0.9,2.7
0.8,2.7
1.0,2.3
0.5,2.6
0.4,3.4
-0.2,3.9
-0.6,3.8
-1.1,3.8
-1.5,3.7
-1.9,3.2
-1.8,2.4
-1.7,2.9
-1.9,2.8
-1.4,3.2
-1.1,4.4
-0.6,4.7
-0.6,4.4
-0.7,4.4
-0.6,3.8
-0.8,3.3
-0.9,2.5
-0.9,2.5
-1.0,2.1
-0.7,2.9
-0.7,3.8
-0.8,3.8
-0.4,4.4
0.0,4.4
0.7,5.2
1.4,5.7
1.6,6.1
1.8,6.2
1.8,6.2
1.6,5.7
1.6,5.7
2.2,6.6
2.4,6.9
2.6,7.5
3.0,7.6
3.6,9.0
4.0,9.4
4.2,9.9
4.3,9.9
4.5,10.8
4.8,10.6
5.0,11.7
5.5,11.3
6.1,10.1
6.8,10.2
7.4,10.2
8.2,10.9
8.7,11.0
9.3,11.0
9.3,9.5
9.4,9.1
10.0,8.2
10.2,7.4
9.8,6.5
9.2,5.6
8.4,3.8
7.5,1.6
7.2,0.7
7.1,0.7
7.0,0.3
6.9,0.3
6.6,0.2
6.1,0.2
6.5,0.6
7.3,0.3
8.0,0.4
8.8,0.0
9.6,0.5
9.4,0.5
9.4,-0.2
9.4,-1.4
9.0,-2.5
9.1,-2.5
8.3,-3.7
7.6,-5.2
7.0,-6.0
6.8,-7.2
6.6,-7.4
6.6,-7.9
6.2,-8.7
5.9,-9.2
6.1,-9.5
6.1,-10.0
6.1,-9.5
6.0,-10.0
5.6,-10.1
5.2,-10.1
4.7,-10.2
4.3,-10.2
4.3,-10.2
4.2,-9.7
4.1,-9.7
4.0,-9.4
3.8,-9.4
3.9,-9.0
3.8,-9.0
3.6,-9.0
3.3,-9.0
3.4,-9.0
3.4,-9.0
3.5,-9.0
3.5,-9.0
4.1,-9.0
4.1,-9.0
3.9,-9.0
3.8,-9.0
3.7,-9.0
3.4,-9.0
3.0,-8.2
2.0,-7.6
0.9,-5.9
0.4,-2.9
0.5,0.9
0.7,3.9
1.5,5.4
3.2,6.0
6.2,6.3
11.2,5.6
18.1,3.9
30.2,3.7
41.5,4.4
53.0,4.6
64.4,5.4
77.1,5.7
89.4,5.6
101.7,5.9
114.1,5.8
126.3,5.6
138.6,5.1
150.8,4.1
163.0,3.0
175.4,3.1
187.8,2.4
199.9,1.8
212.0,1.0
223.9,-0.6
235.5,-1.6
246.9,-3.2
257.5,-4.3
267.9,-4.2
277.8,-3.0
287.4,0.3
296.7,6.8
305.7,14.5
313.5,25.7
321.4,36.3
329.4,47.4
337.8,58.4
346.5,69.1
355.0,79.4
363.8,89.8
373.2,99.8
383.5,110.0
394.9,119.2
407.3,127.8
420.2,135.6
433.4,142.5
446.6,149.0
459.6,155.8
472.2,161.8
484.2,169.0
495.6,176.9
506.2,185.9
516.1,195.0
524.9,205.0
532.2,215.7
538.6,227.0
543.7,239.6
547.6,253.1
550.9,266.8
554.1,281.4
557.3,296.0
560.4,310.7
564.2,324.9
569.3,337.9
575.8,350.5
583.5,362.3
591.3,373.9
598.7,385.5
605.5,396.8
611.6,407.8
617.1,418.4
622.0,429.2
626.9,439.6
631.3,449.1
634.7,457.1
636.2,464.0
635.7,468.9
633.2,472.9
628.4,476.8
622.0,479.5
613.9,482.7
605.3,485.4
596.6,487.9
587.5,488.6
578.8,488.4
570.7,486.4
563.2,482.1
557.3,476.8
551.9,469.9
544.5,463.6
536.0,460.0
526.7,456.2
517.6,453.7
508.8,451.8
500.8,450.3
493.4,448.7
487.7,447.7
483.4,446.5
480.4,443.6
478.8,440.5
477.4,437.4
475.9,433.9
474.0,431.9
472.7,430.0
471.8,429.1
471.2,428.2
471.0,427.9
471.3,427.3
471.5,427.4
471.9,426.8
472.1,426.9
472.3,426.9
472.4,426.9
472.4,427.4
472.4,427.4
472.2,427.4
472.1,428.0
472.2,428.3
472.2,428.7
472.2,429.1
472.1,429.1
471.9,429.5
471.9,429.5
471.8,430.0
471.7,429.9
471.7,429.9
471.8,430.0
471.8,430.0
471.9,430.0
471.9,430.0
472.0,430.0
472.0,430.0
472.1,430.0
472.2,430.0
472.3,430.0
472.6,429.6
472.6,429.6
472.6,429.6
472.7,429.6
472.7,429.6
472.7,429.6
472.7,429.6
472.9,429.2
472.9,429.2
472.9,429.2
473.0,429.2
472.9,429.2
472.9,429.2
472.9,429.2
472.9,429.2
473.0,429.2
473.0,429.2
473.0,429.2
473.0,428.8
473.0,428.8
473.0,428.8
473.0,428.8
473.1,428.8
473.2,428.8
473.3,429.2
473.3,429.2
473.3,429.2
473.3,429.2
473.4,429.2
473.4,429.2
473.4,429.2
473.5,429.2
473.5,429.2
473.6,429.2
