x,y
0.0,0.0
0.6,1.0
1.6,2.9
2.9,4.9
5.2,7.7
8.1,8.9
11.2,7.7
14.7,6.3
18.3,3.6
22.6,1.9
26.5,-0.8
31.1,-2.6
35.7,-4.4
39.6,-7.2
43.4,-8.7
46.6,-9.9
49.5,-11.1
51.8,-13.2
54.2,-14.1
55.6,-17.1
56.4,-19.8
56.5,-23.5
55.2,-29.0
53.8,-34.5
52.1,-41.0
50.1,-47.5
47.6,-55.0
44.7,-62.3
42.1,-68.5
39.1,-75.8
35.9,-83.0
32.0,-91.1
27.6,-99.1
23.0,-106.9
17.8,-114.6
12.4,-122.1
6.3,-130.6
-0.2,-137.8
-7.2,-145.9
-14.1,-152.9
-21.6,-160.8
-29.0,-167.6
-36.3,-174.4
-43.5,-180.0
-51.0,-185.6
-58.5,-191.1
-65.6,-196.7
-71.3,-202.9
-74.9,-210.0
-76.8,-217.7
-78.1,-225.7
-80.0,-234.6
-82.5,-243.3
-85.4,-253.0
-89.3,-263.7
-93.9,-273.9
-99.2,-285.2
-104.3,-296.6
-109.5,-307.8
-115.0,-320.2
-120.4,-332.7
-125.6,-345.2
-131.2,-358.8
-136.1,-371.5
-141.5,-385.2
-146.8,-399.0
-152.0,-412.7
-157.2,-426.4
-162.7,-440.1
-168.1,-453.8
-173.6,-467.5
-178.1,-479.0
-183.7,-492.6
-188.5,-504.1
-193.2,-515.5
-196.9,-525.0
-199.7,-532.4
-201.2,-536.6
-202.1,-538.7
-202.6,-539.7
-202.0,-539.9
-202.0,-541.1
-201.3,-541.4
-200.7,-541.6
-200.5,-540.5
-201.0,-541.5
-201.2,-541.4
-202.1,-543.4
-203.8,-548.9
-203.3,-553.8
-200.7,-560.9
-195.8,-566.4
-190.9,-570.8
-185.3,-574.2
-177.8,-574.7
-168.3,-573.7
-157.0,-570.8
-146.6,-571.3
-135.3,-570.9
-124.2,-571.6
-112.0,-571.6
-99.1,-569.3
-86.1,-567.2
-73.5,-564.9
-61.0,-563.7
-47.8,-561.6
-34.8,-560.7
-21.3,-558.7
-8.4,-557.7
3.4,-557.5
15.3,-556.1
27.6,-554.9
40.3,-553.9
53.2,-552.9
66.3,-553.2
79.8,-552.5
93.3,-551.7
105.5,-551.7
117.2,-551.3
129.1,-551.2
141.8,-550.1
155.5,-549.4
169.7,-548.9
184.0,-548.5
199.1,-546.0
214.0,-542.1
228.8,-538.2
243.5,-533.0
257.9,-527.7
272.0,-522.3
286.4,-515.8
300.9,-508.2
315.4,-500.4
329.7,-493.9
343.9,-487.4
357.7,-481.9
371.2,-476.2
384.0,-471.6
396.7,-466.8
408.9,-461.9
420.7,-458.1
430.6,-452.3
440.5,-448.9
448.5,-447.2
455.4,-445.1
461.9,-445.2
469.5,-445.8
478.4,-445.7
487.6,-446.9
498.0,-447.3
509.0,-449.3
521.8,-450.7
536.6,-452.8
552.3,-454.2
568.6,-455.7
584.5,-458.3
601.6,-459.1
617.3,-461.6
633.0,-464.0
648.3,-466.5
663.9,-467.7
678.8,-469.9
694.2,-471.2
709.8,-472.4
725.0,-472.3
739.6,-473.2
754.8,-471.9
769.4,-471.6
784.5,-470.3
799.3,-469.9
814.7,-468.7
830.3,-467.6
846.0,-466.5
862.5,-464.4
878.7,-462.3
894.2,-461.1
910.0,-458.8
925.2,-456.3
940.3,-453.8
954.6,-452.0
968.6,-449.1
982.6,-444.9
995.9,-440.3
1009.1,-434.6
1022.0,-428.7
1034.4,-422.7
1046.9,-415.5
1059.3,-408.2
1071.7,-400.9
1084.2,-393.7
1096.5,-387.6
1110.0,-382.0
1124.8,-375.6
1141.1,-369.9
1157.7,-366.6
1175.3,-362.6
1192.4,-360.8
1209.8,-358.0
1226.6,-357.2
1243.5,-356.6
1259.1,-357.9
1274.1,-360.2
1287.4,-364.2
1299.5,-367.7
1309.9,-370.7
1319.2,-371.9
1326.1,-374.6
1331.3,-376.6
1334.9,-380.5
1338.9,-383.2
1342.8,-386.0
1346.2,-386.1
1348.4,-385.8
1350.8,-381.9
1354.4,-376.1
1358.9,-369.4
1364.6,-362.0
1371.7,-356.3
1380.3,-350.0
1390.4,-343.1
1401.5,-337.7
1411.8,-333.3
1421.6,-328.7
1431.7,-323.0
1440.7,-318.0
1448.6,-313.9
1455.4,-310.5
1460.4,-308.9
1463.6,-306.5
1464.8,-303.4
1463.0,-300.3
1460.6,-298.1
1457.6,-295.7
1454.8,-291.0
1450.8,-287.1
1446.2,-281.6
1441.4,-276.0
1437.8,-269.9
1434.7,-263.7
1433.5,-257.2
1435.7,-249.7
1440.5,-243.1
1446.8,-234.7
1452.7,-227.3
1458.3,-218.7
1463.1,-212.1
1468.0,-205.5
1471.8,-198.5
1474.3,-191.1
1472.4,-183.1
1470.5,-175.1
1468.2,-168.1
1463.3,-163.9
1455.5,-159.5
1449.3,-153.4
1443.1,-148.6
1438.6,-144.3
1435.5,-141.9
1433.6,-140.0
1431.9,-138.1
1429.9,-134.9
1426.8,-132.5
1422.4,-130.7
1418.1,-127.9
1414.3,-124.0
1410.2,-121.2
1406.2,-118.3
1402.1,-115.5
1397.9,-112.7
1393.9,-108.7
1389.9,-105.8
1385.8,-103.1
1382.5,-100.6
1380.2,-98.5
1378.5,-97.8
1378.7,-95.5
1381.0,-91.5
1383.7,-86.6
1386.9,-81.8
1390.1,-75.8
1393.6,-70.0
1396.8,-64.0
1400.0,-58.0
1403.2,-52.0
1405.9,-47.1
1408.7,-42.2
1410.6,-36.8
1410.3,-30.7
1408.0,-26.2
1405.4,-20.4
1401.9,-15.3
1398.3,-9.0
1394.6,-2.8
1391.7,4.4
1388.4,10.6
1385.2,16.6
1382.2,22.7
1379.4,28.6
1376.1,33.5
1373.6,39.2
1371.5,45.0
1370.9,51.3
1372.0,56.8
1375.3,61.5
1380.0,65.7
1385.3,69.7
1390.9,73.6
1396.7,77.3
1402.5,80.9
1408.5,84.7
1414.6,89.5
1420.5,93.3
1425.7,98.4
1430.0,105.2
1432.3,111.6
1434.0,118.1
1435.8,125.9
1437.1,132.6
1438.4,139.3
1439.7,146.0
1440.1,150.8
1440.4,153.0
1440.6,154.2
1440.7,155.3
1440.7,156.5
1441.2,158.7
1441.5,161.0
1441.6,163.3
1442.2,166.7
1443.3,171.1
1444.4,175.5
1445.6,179.8
1447.0,183.0
1449.2,188.1
1451.2,193.3
1452.8,198.7
1453.3,203.3
1453.3,207.0
1453.5,209.3
1453.1,210.6
1452.8,210.7
1453.2,211.8
1453.1,211.8
1452.8,212.0
1452.3,213.3
1450.2,214.1
1448.2,216.1
1446.9,217.9
1445.2,218.5
1443.7,220.3
1440.5,222.8
1435.5,226.0
1428.5,228.7
1421.2,232.9
1413.3,235.9
1406.5,241.1
1400.2,245.9
1394.8,250.5
1391.2,256.7
1388.5,263.8
1385.5,269.9
1382.8,275.7
1380.4,281.5
1378.0,286.1
1375.6,289.4
1373.9,293.7
1372.3,296.8
1370.4,298.7
1368.8,302.9
1366.0,306.5
1362.6,312.6
1358.6,320.2
1353.8,329.4
1348.2,340.1
1342.1,352.2
1335.8,364.4
1330.3,377.5
1325.3,390.5
1320.5,402.1
1316.7,412.1
1313.4,419.3
1312.0,423.6
1311.3,426.3
1310.6,426.6
1310.2,427.9
1309.6,429.3
1308.8,430.8
1308.0,433.5
1307.1,436.3
1305.8,439.3
1304.5,443.4
1302.9,447.6
1300.8,452.1
1299.0,457.5
1296.7,462.0
1294.5,466.6
1292.5,470.9
1290.9,474.0
1289.0,476.0
1287.8,478.9
1286.3,481.9
1284.4,485.0
1282.2,488.2
1280.1,492.8
1277.8,497.2
1275.5,501.7
1272.8,506.5
1269.8,511.2
1266.3,516.3
1262.6,521.3
1258.4,525.4
1254.3,530.6
1250.2,535.9
1246.3,542.2
1243.1,549.5
1239.8,556.9
1237.3,566.3
1234.9,574.6
1232.5,582.8
1230.5,590.8
1228.0,597.9
1226.3,604.5
1226.1,611.8
1227.2,618.7
1229.7,626.2
1231.8,632.5
1232.2,639.6
1230.9,648.6
1226.6,655.2
1223.0,662.6
1221.6,670.5
1222.8,678.5
1225.9,686.9
1229.9,696.2
1233.8,705.6
1238.3,716.0
1243.3,727.3
1248.4,738.6
1254.5,750.8
1261.3,764.0
1268.5,778.2
1275.7,792.4
1283.2,806.5
1290.5,820.7
1298.4,835.8
1306.6,850.9
1314.6,864.7
1323.0,879.7
1330.9,893.7
1338.4,907.8
1345.9,921.9
1353.2,937.3
1358.8,952.2
1362.1,966.6
1363.7,983.1
1362.9,998.0
1361.1,1014.5
1357.4,1029.4
1353.1,1045.7
1348.0,1061.1
1343.2,1077.6
1338.5,1094.2
1333.8,1109.3
1330.2,1125.4
1327.5,1141.1
1325.5,1156.5
1323.7,1170.6
1322.7,1184.4
1321.6,1196.9
1320.7,1208.1
1320.4,1220.4
1319.6,1230.5
1318.5,1238.2
1316.5,1244.9
1313.1,1248.7
1308.7,1250.5
1302.1,1248.2
1295.2,1248.5
1287.3,1250.4
1277.0,1249.6
1266.7,1248.8
1256.6,1247.9
1247.3,1247.9
1237.5,1247.0
1228.4,1248.1
1219.3,1249.4
1209.3,1249.7
1199.5,1251.1
1189.5,1252.6
1180.3,1255.0
1171.7,1257.3
1163.9,1260.3
1156.4,1262.0
1149.9,1263.4
1144.9,1265.4
1142.6,1267.5
1140.4,1272.0
1138.5,1275.1
1136.7,1278.2
1135.0,1281.4
1131.9,1281.4
1129.4,1281.2
1127.1,1280.9
1125.3,1279.0
1125.1,1277.9
1125.1,1276.7
1125.0,1275.6
1125.2,1275.5
1125.3,1275.5
1125.3,1275.5
1125.3,1275.5
1125.2,1275.5
1125.2,1275.5
1125.2,1275.5
1125.2,1275.5
1125.0,1274.4
1125.1,1274.3
1124.7,1273.3
1124.7,1273.3
1124.7,1273.3
1124.7,1273.3
1124.7,1273.3
1124.6,1273.4
1124.6,1273.4
1124.5,1273.4
1124.5,1273.4
1124.5,1273.4
1124.4,1273.4
1124.0,1272.4
1124.0,1272.4
1124.0,1272.4
1123.8,1272.5
1123.8,1272.5
1123.8,1272.5
1123.7,1272.5
1123.7,1272.5
1123.7,1272.5
1123.7,1272.5
1123.7,1272.5
1123.7,1272.5
1123.8,1272.5
1123.8,1272.5
1123.5,1271.4
1123.5,1271.4
1123.5,1271.4
1123.5,1271.4
1123.3,1271.5
1123.3,1271.5
1123.3,1271.5
1123.3,1271.5
1123.3,1271.5
1123.3,1271.5
1122.9,1270.5
1122.9,1270.5
1122.9,1270.5
1122.9,1270.5
1122.9,1270.5
1122.9,1270.5
1122.9,1270.5
1122.9,1270.5
1122.9,1270.5
1122.9,1270.5
1122.9,1270.5
1122.9,1270.5
1122.5,1269.4
1122.5,1269.4
1122.5,1269.4
1122.5,1269.4
1122.5,1269.4
1122.5,1269.4
1122.5,1269.4
1122.5,1269.4
1122.5,1269.4
1122.5,1269.4
1122.5,1269.4
1122.5,1269.4
1122.5,1269.4
1122.5,1269.4
1122.5,1269.4
1122.5,1269.4
1122.5,1269.4
1122.5,1269.4
1122.1,1268.4
1122.0,1268.4
