x,y
0.0,0.0
6.6,1.2
14.4,2.0
23.1,2.2
31.9,2.5
40.5,2.4
49.8,1.4
59.0,0.4
69.0,-1.5
78.8,-3.7
89.3,-6.7
99.0,-9.0
109.4,-12.2
120.0,-15.1
131.6,-18.6
142.1,-21.8
152.6,-24.8
164.2,-28.5
174.6,-31.5
185.2,-34.5
195.6,-37.7
204.9,-40.4
213.2,-42.7
221.3,-45.1
226.4,-46.0
230.2,-46.5
231.9,-46.2
233.2,-46.4
233.2,-46.4
233.1,-46.5
233.0,-46.5
233.0,-46.6
233.0,-46.6
232.9,-46.7
232.8,-46.8
232.9,-46.7
233.5,-46.0
235.1,-43.9
235.5,-39.8
233.4,-33.3
231.6,-26.7
228.0,-18.4
223.8,-9.2
219.0,1.1
212.9,13.5
206.1,26.8
198.6,41.0
191.1,55.3
183.9,69.9
175.9,85.4
168.2,101.2
159.6,117.9
151.1,134.6
140.9,152.8
130.4,170.9
119.0,189.4
107.3,207.7
94.8,226.9
82.6,246.2
69.6,266.7
56.1,288.2
43.7,309.4
29.9,332.5
16.4,355.8
2.1,380.2
-12.4,404.5
-25.7,428.1
-39.1,451.8
-52.2,475.7
-64.2,499.3
-75.5,523.7
-86.2,548.8
-95.1,574.4
-102.5,600.1
-109.2,626.7
-114.7,652.9
-120.6,680.6
-124.3,707.3
-128.4,735.3
-131.9,764.1
-134.6,792.1
-138.1,820.8
-140.8,848.9
-143.4,877.0
-146.0,905.0
-148.8,932.9
-151.8,960.5
-154.9,988.0
-158.1,1015.3
-160.7,1041.5
-164.5,1067.9
-168.0,1093.0
-171.8,1117.8
-175.0,1141.3
-178.7,1164.2
-183.3,1187.7
-187.4,1210.2
-192.6,1232.9
-197.0,1254.9
-202.6,1277.4
-208.1,1299.8
-213.6,1322.4
-219.1,1344.8
-225.3,1368.1
-230.9,1390.6
-237.3,1413.7
-242.9,1436.1
-248.3,1458.7
-254.7,1481.9
-260.9,1505.2
-267.2,1528.5
-272.7,1551.1
-279.1,1574.2
-284.7,1596.5
-289.5,1618.0
-295.3,1640.2
-299.9,1661.9
-304.6,1683.5
-310.5,1705.4
-315.4,1726.9
-321.2,1748.9
-326.9,1771.1
-332.8,1793.1
-337.6,1814.5
-343.3,1836.7
-349.1,1858.9
-355.5,1882.0
-361.1,1904.4
-366.5,1927.0
-372.9,1950.3
-378.1,1973.0
-384.2,1996.4
-390.4,2020.0
-396.4,2043.7
-402.4,2067.4
-408.3,2091.2
-415.0,2115.9
-421.9,2140.4
-427.7,2164.3
-433.5,2188.4
-439.5,2212.1
-445.6,2235.6
-451.7,2259.2
-457.6,2282.9
-463.6,2306.7
-469.4,2330.7
-475.9,2355.6
-483.1,2381.5
-489.3,2406.9
-495.6,2432.1
-503.0,2457.8
-509.5,2482.7
-515.1,2506.9
-522.4,2532.7
-528.7,2557.9
-535.1,2583.0
-541.4,2608.2
-548.9,2633.8
-555.5,2658.5
-562.2,2683.3
-568.9,2708.0
-575.4,2732.9
-582.0,2757.7
-588.6,2782.6
-595.1,2807.5
-602.6,2833.1
-609.0,2858.0
-614.6,2882.3
-621.9,2908.1
-627.9,2933.7
-634.8,2960.0
-642.4,2987.4
-649.0,3014.0
-655.8,3040.6
-662.4,3067.2
-669.0,3094.0
-675.7,3120.6
-682.6,3146.9
-689.1,3171.9
-696.5,3197.5
-702.2,3221.7
-708.8,3246.3
-714.7,3270.2
-720.8,3293.9
-726.9,3317.4
-733.2,3340.7
-738.0,3362.2
-743.8,3384.3
-748.4,3406.0
-752.1,3427.1
-755.4,3448.6
-756.6,3469.1
-757.4,3490.1
-756.3,3510.0
-754.7,3530.4
-750.8,3550.0
-746.7,3569.8
-742.4,3590.0
-736.8,3610.0
-730.3,3629.1
-724.0,3648.2
-718.6,3668.0
-712.4,3686.7
-706.6,3705.1
-702.2,3723.6
-699.2,3742.1
-697.6,3760.4
-697.5,3778.9
-699.0,3797.3
-702.0,3815.4
-706.6,3833.5
-711.6,3850.9
-718.0,3868.5
-725.5,3886.6
-734.1,3905.0
-743.6,3924.1
-752.4,3942.4
-763.1,3961.9
-772.8,3980.9
-782.4,3999.9
-792.7,4019.9
-800.5,4039.4
-806.8,4059.1
-812.6,4079.2
-818.7,4099.2
-823.7,4118.5
-830.7,4139.0
-836.8,4158.9
-842.9,4178.6
-847.9,4198.1
-853.5,4218.4
-858.3,4238.1
-862.4,4256.7
-867.0,4274.7
-872.1,4292.1
-878.5,4309.7
-883.4,4325.5
-889.2,4341.9
-895.2,4358.1
-902.2,4374.8
-909.5,4391.4
-917.8,4408.3
-927.1,4425.9
-937.4,4444.0
-947.9,4462.0
-959.3,4480.6
-970.9,4498.9
-982.8,4516.9
-995.0,4534.5
-1006.8,4550.8
-1020.0,4567.2
-1033.6,4583.0
-1048.5,4599.0
-1063.0,4613.7
-1078.9,4628.6
-1094.3,4642.1
-1110.9,4655.9
-1127.0,4668.5
-1144.6,4681.3
-1162.6,4693.4
-1181.0,4704.9
-1199.7,4716.0
-1219.1,4726.5
-1240.0,4736.8
-1260.2,4746.1
-1281.6,4755.8
