x,y
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
-0.1,-0.1
-0.1,-0.1
-0.1,-0.1
-0.1,-0.1
-0.1,-0.1
-0.1,-0.1
-0.1,-0.1
-0.2,-0.2
-0.2,-0.2
-0.2,-0.2
-0.2,-0.3
-0.2,-0.3
-0.2,-0.3
-0.2,-0.3
-0.2,-0.3
-0.3,-0.4
-0.3,-0.4
-0.1,-0.1
-0.1,-0.1
0.8,-0.8
0.8,-0.8
0.8,-0.7
1.9,-1.0
3.1,-1.1
4.7,-0.6
6.0,1.8
6.6,5.1
4.5,8.3
-2.1,7.9
-5.1,4.9
-6.3,2.6
-6.7,1.9
-8.0,2.0
-7.3,0.8
-7.5,0.4
-7.6,0.2
-7.8,0.0
-7.0,-0.8
-7.0,-0.9
-7.0,-0.9
-7.0,-0.9
-7.1,-1.1
-7.2,-1.2
-7.3,-1.4
-7.3,-1.4
-7.3,-1.5
-7.3,-1.5
-7.3,-1.5
-7.3,-1.5
-7.4,-1.5
-7.9,-2.5
-8.5,-5.9
-11.2,-10.8
-15.2,-18.0
-19.4,-27.8
-23.1,-39.0
-26.5,-50.0
-29.4,-59.6
-30.4,-68.3
-31.7,-75.4
-31.8,-82.5
-32.4,-88.3
-33.6,-92.8
-34.4,-96.4
-34.6,-99.1
-35.3,-100.4
-34.9,-101.9
-33.6,-104.1
-30.0,-106.9
-23.7,-109.5
-16.8,-111.0
-8.9,-113.1
-1.1,-115.2
5.6,-116.9
11.3,-118.3
15.7,-119.5
18.9,-120.7
21.2,-121.1
22.5,-121.1
23.6,-121.3
23.8,-121.0
23.0,-120.2
23.0,-120.2
23.2,-119.8
23.2,-119.8
23.4,-119.4
24.7,-119.4
26.9,-120.2
31.3,-121.4
37.6,-121.7
43.8,-119.7
48.9,-115.2
52.1,-109.4
52.1,-102.5
51.9,-95.9
51.8,-89.3
51.8,-82.2
52.1,-74.8
52.5,-67.1
53.1,-59.1
52.8,-50.4
53.7,-41.9
53.7,-32.7
52.7,-22.7
51.7,-13.0
50.6,-3.4
49.5,6.0
48.1,15.5
45.9,25.3
42.7,35.6
39.4,46.1
35.4,57.4
31.4,68.9
25.6,81.7
19.6,94.2
12.4,106.7
4.4,118.1
-2.9,128.1
-8.8,135.9
-15.3,142.9
-19.9,148.6
-23.3,154.0
-23.1,159.0
-20.6,163.4
-15.4,168.0
-9.6,174.0
