x,y
0.0,0.0
0.0,0.0
0.0,0.0
-0.1,-0.1
-0.1,-0.1
-0.2,-0.1
-0.2,-0.1
-0.2,-0.1
-0.2,-0.1
-0.2,-0.1
-0.2,-0.1
0.1,-1.2
0.2,-1.1
0.4,-1.1
0.4,0.1
0.9,0.2
1.5,0.4
2.1,1.7
3.1,2.0
3.7,3.4
3.8,5.7
3.7,6.8
2.6,8.8
1.8,9.8
1.7,9.7
1.8,9.8
2.9,8.9
4.7,8.3
7.1,9.0
9.5,12.0
12.5,14.1
15.4,18.4
18.5,22.9
22.6,26.3
26.8,31.0
31.6,36.0
37.0,41.0
42.3,46.1
47.5,49.9
52.2,53.7
55.7,58.2
58.3,61.2
59.1,66.2
58.6,70.7
56.5,75.8
53.7,80.9
50.7,85.9
47.7,92.0
45.7,96.1
43.5,101.3
41.7,105.4
39.7,108.4
38.2,110.3
35.6,113.1
32.6,114.5
29.0,113.5
24.4,112.1
19.0,109.4
12.6,106.4
3.4,102.5
-5.8,98.7
-15.2,94.7
-24.9,92.0
-34.4,88.0
-44.1,84.0
-54.5,78.7
-64.9,73.3
-75.3,68.0
-85.1,61.6
-94.7,54.2
-104.1,46.6
-113.9,39.1
-123.7,31.6
-133.6,24.0
-143.0,15.5
-152.7,7.9
-162.0,0.5
-170.5,-6.7
-178.1,-13.6
-184.7,-18.9
-189.8,-24.0
-194.0,-27.5
-197.3,-33.2
-200.3,-38.7
-202.7,-45.2
-204.7,-52.9
-205.7,-62.5
-205.9,-71.9
-204.7,-82.1
-202.5,-92.1
-199.7,-101.8
-197.4,-111.7
-195.7,-121.8
-195.0,-132.1
-195.1,-142.8
-195.9,-152.4
-196.3,-164.3
-197.1,-175.0
-197.4,-186.9
-197.5,-198.7
-197.5,-209.2
-196.4,-219.4
-194.2,-229.4
-191.9,-236.9
-189.1,-244.3
-186.4,-251.7
-183.7,-259.1
-180.8,-267.6
-178.0,-277.3
-174.5,-288.1
-171.0,-297.6
-166.9,-307.0
-162.0,-316.2
-157.4,-321.9
-153.0,-327.6
-149.2,-331.2
-145.6,-334.8
-141.8,-338.4
-137.2,-342.9
-131.8,-348.4
-125.9,-353.6
-119.5,-360.0
-112.4,-367.3
-105.6,-373.6
-98.4,-380.9
-91.1,-388.2
-83.8,-395.4
-76.4,-402.7
-68.7,-411.0
-61.5,-419.5
-54.7,-428.0
-47.8,-437.9
-41.6,-446.6
