x,y
0.0,0.0
7.1,21.5
13.2,42.4
20.4,63.7
26.6,84.4
33.0,105.0
39.4,125.4
45.8,145.9
52.1,166.5
58.5,187.0
64.8,207.5
71.1,228.2
77.4,248.8
82.5,269.1
89.5,290.8
96.2,312.9
103.4,336.1
110.7,359.4
120.7,384.8
129.3,410.1
138.4,436.9
146.9,464.4
156.0,493.1
165.1,522.0
173.9,551.1
183.5,581.1
192.9,611.4
203.1,642.6
213.1,674.2
222.1,705.0
231.9,736.8
240.6,768.4
249.9,800.8
258.2,832.5
268.0,864.4
277.9,896.2
287.6,928.1
296.6,958.9
305.9,989.5
316.1,1020.6
324.8,1050.0
334.6,1079.8
343.7,1108.6
352.0,1136.4
361.4,1164.7
370.2,1191.8
379.3,1218.5
387.6,1244.4
395.8,1270.3
404.1,1296.2
412.3,1322.1
420.5,1348.1
428.7,1374.0
437.0,1400.0
444.1,1425.3
452.3,1451.4
460.2,1477.8
468.8,1505.1
477.3,1532.8
486.4,1561.3
495.0,1588.9
503.6,1616.3
513.1,1644.4
521.8,1671.9
530.4,1699.2
538.2,1725.8
546.9,1753.0
554.9,1779.3
563.0,1805.4
571.0,1831.5
579.1,1857.9
588.0,1884.8
596.0,1911.1
603.1,1936.5
611.0,1963.0
617.4,1989.5
622.1,2016.4
625.9,2044.9
625.8,2072.5
624.1,2100.6
619.9,2128.3
614.6,2155.4
608.4,2182.1
602.2,2208.4
595.5,2233.7
589.3,2258.3
584.5,2282.6
581.3,2307.0
581.5,2332.4
583.3,2357.4
587.3,2381.3
594.1,2405.3
603.6,2429.3
614.7,2453.1
627.2,2477.1
640.9,2501.2
654.1,2524.1
667.4,2546.9
680.5,2569.8
692.5,2592.3
702.7,2615.4
710.4,2638.1
718.8,2661.8
727.1,2685.5
735.4,2709.3
744.6,2733.9
752.7,2758.0
760.6,2782.4
767.4,2806.4
775.3,2830.7
783.6,2854.7
793.1,2878.7
802.8,2902.4
813.0,2925.6
824.7,2948.5
837.0,2970.6
848.8,2991.4
862.1,3012.2
875.9,3032.2
890.0,3051.8
904.2,3071.1
919.7,3090.8
934.7,3108.9
952.1,3127.8
969.2,3145.2
987.9,3162.3
1006.1,3177.9
1025.8,3193.5
1045.1,3207.8
1065.7,3222.1
1086.9,3235.7
1108.8,3248.3
1131.5,3259.7
1154.8,3270.3
1178.6,3280.2
1203.7,3290.2
1228.3,3299.1
1254.0,3308.3
1280.1,3317.0
1306.4,3325.3
1333.6,3334.3
1361.8,3344.0
1388.8,3353.6
1417.1,3365.1
1444.7,3377.7
1472.5,3392.0
1499.6,3407.4
1526.8,3424.5
1553.1,3442.8
1578.8,3462.2
1603.5,3482.9
1626.5,3504.2
1649.4,3527.3
1671.5,3551.7
1692.8,3577.1
1713.1,3604.1
1731.4,3631.7
1748.1,3659.7
1764.4,3688.5
1777.3,3715.7
1790.3,3743.0
1802.5,3769.3
1814.9,3795.3
1826.6,3820.3
1838.5,3845.2
1849.4,3869.2
1861.3,3893.9
1872.4,3917.9
1883.5,3941.6
1893.8,3964.7
1905.0,3988.4
1916.1,4012.2
1927.4,4035.8
1937.7,4058.6
1948.2,4081.3
1958.9,4103.8
1969.6,4126.0
1980.4,4148.3
1990.2,4170.0
2000.9,4192.4
2011.6,4214.7
2022.5,4236.9
2032.8,4257.9
2043.4,4278.3
2053.5,4297.4
2062.4,4314.4
2068.9,4329.0
2071.3,4341.0
2071.3,4352.8
2068.4,4362.6
2067.1,4372.3
2069.6,4380.5
2076.5,4384.2
2086.1,4382.5
2093.8,4375.5
2096.9,4365.2
2091.6,4355.2
2081.1,4350.4
2069.7,4352.9
2062.2,4359.6
2062.1,4371.4
2064.9,4383.1
2068.8,4395.1
2073.7,4409.7
2077.9,4425.4
2081.2,4442.4
2083.2,4461.1
2084.2,4481.2
2084.7,4502.2
2083.8,4523.1
2084.4,4545.8
2083.1,4567.5
2082.5,4588.0
2080.5,4602.4
2079.1,4612.3
2077.7,4620.0
2076.1,4628.1
2074.5,4636.1
2071.7,4643.9
2069.9,4652.3
2070.3,4661.5
2073.5,4670.8
2079.9,4681.2
2085.5,4692.9
2088.6,4706.0
2091.0,4722.3
2091.1,4739.8
2089.5,4757.6
2087.7,4775.9
2086.3,4793.7
2085.5,4810.3
2085.4,4826.2
2086.5,4842.3
2087.8,4858.1
2089.6,4873.1
2094.5,4889.7
2098.0,4906.4
2101.7,4924.7
2105.0,4943.5
2108.2,4962.6
2111.6,4981.5
2114.9,5000.3
2118.4,5018.9
2122.2,5037.2
2126.4,5054.8
2131.6,5070.9
2138.0,5085.4
2145.2,5098.8
2155.0,5112.3
2164.7,5124.1
2174.0,5134.5
2183.8,5144.1
2193.1,5152.6
2200.6,5159.5
2206.3,5163.0
