x,y
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.1,-0.1
0.1,-0.1
-0.6,-1.1
-1.1,-2.3
-1.7,-3.4
-3.4,-4.9
-4.9,-6.6
-5.3,-8.1
-4.9,-8.7
-4.7,-9.0
-4.7,-9.0
-4.7,-9.0
-4.7,-9.0
-4.7,-9.0
-4.7,-9.0
-4.7,-9.0
-4.8,-8.8
-5.1,-8.3
-5.7,-7.4
-7.5,-6.7
-10.8,-5.9
-13.7,-3.5
-17.7,-1.6
-20.4,0.5
-22.4,1.4
-22.7,1.9
-22.7,1.9
-22.7,1.9
-22.7,1.9
-22.5,1.6
-20.7,0.9
-18.4,-0.6
-17.3,-2.3
-15.9,-2.3
-15.8,-2.4
-15.8,-2.4
-15.8,-2.4
-17.3,-2.2
-18.6,-0.3
-20.8,1.0
-21.4,2.0
-21.4,2.0
-21.2,1.6
-19.0,0.3
-16.4,-1.5
-15.6,-2.8
-14.4,-2.5
-14.4,-2.5
-14.4,-2.5
-14.4,-2.5
-14.4,-2.5
-14.4,-2.5
-14.4,-2.5
-15.4,-3.1
-15.4,-3.1
-15.4,-3.1
-15.4,-3.0
-14.5,-2.4
-14.5,-2.4
-14.5,-2.4
-14.5,-2.4
-14.6,-2.3
-14.6,-2.3
-14.6,-2.3
-14.6,-2.3
-14.6,-2.3
-14.6,-2.3
-14.6,-2.2
-14.6,-2.2
-14.6,-2.2
-14.6,-2.3
-14.6,-2.3
-14.6,-2.3
-14.6,-2.3
-14.6,-2.3
-14.5,-2.4
-14.5,-2.4
-14.5,-2.4
-14.5,-2.4
-14.5,-2.4
-14.5,-2.4
-14.5,-2.4
-14.4,-2.5
-14.4,-2.5
-14.4,-2.5
-14.4,-2.5
-14.4,-2.5
-14.4,-2.5
-14.4,-2.5
-14.4,-2.5
-14.4,-2.5
-14.4,-2.5
-14.4,-2.5
-14.4,-2.5
-14.4,-2.5
-14.4,-2.5
-14.4,-2.5
-14.4,-2.5
-14.4,-2.5
-14.4,-2.5
-14.4,-2.5
-14.4,-2.5
-14.4,-2.5
-14.4,-2.5
-14.4,-2.5
-14.4,-2.5
-14.4,-2.5
-14.4,-2.5
-14.4,-2.5
-14.7,-2.0
-16.5,-1.4
-18.9,0.2
-22.5,1.6
-25.3,3.7
-27.8,5.4
-30.2,7.2
-33.0,9.3
-37.4,11.7
-41.1,15.4
-45.8,18.5
