x,y
0.0,0.0
-4.9,20.8
-11.0,41.9
-16.0,62.5
-22.1,83.4
-28.3,104.3
-34.4,125.3
-41.5,146.9
-48.6,168.5
-56.6,190.9
-64.7,212.9
-73.8,235.5
-82.1,257.4
-91.3,279.9
-100.6,302.3
-109.9,324.7
-118.2,346.5
-127.7,368.6
-136.1,390.3
-145.5,412.3
-154.8,434.6
-163.2,456.2
-172.7,478.4
-182.0,500.6
-190.5,522.0
-198.3,542.5
-207.0,563.5
-214.8,584.0
-222.6,604.4
-230.5,624.5
-238.5,644.5
-245.6,663.8
-253.7,683.7
-261.7,703.7
-270.5,724.6
-278.3,745.0
-287.0,766.1
-295.6,787.3
-304.2,808.7
-313.5,830.9
-322.0,852.4
-331.3,874.8
-339.7,896.5
-349.0,918.8
-357.3,940.5
-366.8,962.8
-376.2,984.8
-384.6,1006.4
-392.9,1028.2
-402.4,1050.4
-411.8,1072.5
-420.2,1094.1
-429.4,1116.6
-439.4,1140.2
-448.2,1163.3
-458.0,1187.1
-467.9,1210.8
-477.1,1233.4
-486.2,1256.1
-495.3,1278.7
-504.6,1301.3
-513.8,1323.7
-523.0,1346.2
-532.3,1368.7
-541.5,1391.2
-549.7,1413.2
-558.9,1435.7
-568.2,1458.1
-577.6,1480.3
-586.3,1501.4
-595.1,1522.2
-604.3,1542.7
-613.3,1563.3
-622.1,1584.2
-630.8,1605.2
-639.5,1626.2
-648.1,1647.5
-656.7,1668.9
-666.1,1691.1
-675.3,1713.7
-684.5,1736.1
-692.6,1758.3
-702.7,1781.6
-711.9,1804.2
-721.1,1826.7
-729.5,1848.4
-738.9,1870.5
-747.4,1892.0
-756.9,1914.1
-765.3,1935.7
-774.5,1958.1
-783.7,1980.7
-792.0,2002.4
-800.4,2024.1
-810.1,2046.0
-817.7,2066.7
-826.4,2087.8
-834.2,2108.2
-842.0,2128.4
-850.0,2148.5
-858.9,2169.1
-866.9,2189.2
-874.0,2208.5
-882.2,2228.3
