x,y
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
-0.2,-0.1
-0.2,-0.1
0.0,0.0
0.0,0.0
-0.3,-0.1
-0.3,-0.1
-0.3,-0.1
-0.3,-0.1
-0.4,-0.2
-0.4,-0.2
-0.4,-0.2
-0.4,-0.2
-0.6,1.0
-0.2,1.1
0.1,1.3
-0.3,2.3
-0.3,2.3
-0.0,2.4
0.3,2.5
0.6,2.7
0.7,2.7
0.9,2.8
1.0,2.9
1.0,2.9
0.7,3.9
0.8,4.0
0.9,4.0
0.9,4.0
0.9,4.0
1.0,4.1
0.6,5.1
0.6,5.1
0.6,5.1
0.6,5.1
0.6,5.1
0.6,5.1
0.6,5.1
0.6,5.1
0.4,5.0
0.3,5.0
0.7,3.9
0.7,3.9
0.7,3.9
0.6,3.9
0.7,3.9
0.7,3.9
0.7,3.9
0.8,4.0
0.8,4.0
0.3,5.0
0.4,5.0
0.4,5.0
0.4,5.0
0.4,5.0
0.9,4.0
0.9,4.0
0.9,4.0
0.9,4.0
0.8,4.0
1.2,2.9
1.3,3.0
1.3,3.0
1.3,3.0
1.3,3.0
1.3,3.0
1.3,3.0
1.3,3.0
1.3,3.0
1.3,3.0
1.3,3.0
1.3,3.0
1.3,3.0
1.3,3.0
1.3,3.0
1.8,2.0
1.8,2.0
1.8,2.0
1.8,2.0
1.8,2.0
1.9,2.0
1.9,2.0
1.9,2.0
1.9,2.0
1.9,2.0
1.9,2.0
2.1,2.1
2.1,2.1
2.1,2.1
2.2,2.1
2.2,2.1
2.2,2.2
2.2,2.2
2.4,2.2
2.4,2.2
2.0,3.3
2.0,3.3
2.0,3.3
2.5,2.3
2.6,2.3
2.6,2.4
2.6,2.4
2.6,2.4
2.6,2.4
2.6,2.4
2.6,2.4
2.8,2.4
2.8,2.4
2.8,2.4
2.8,2.4
2.8,2.4
2.6,2.4
2.6,2.4
2.8,2.4
2.8,2.4
2.8,2.4
3.2,1.4
3.2,1.4
3.2,1.4
3.2,1.4
3.3,1.4
3.3,1.4
3.3,1.4
3.3,1.4
3.2,1.4
3.2,1.4
3.2,1.4
3.1,1.3
3.1,1.3
3.0,1.3
3.0,1.3
