x,y
0.0,0.0
10.0,-7.3
18.6,-12.8
26.2,-18.0
33.4,-23.0
40.4,-26.7
46.8,-31.4
53.2,-34.9
59.1,-38.3
64.4,-42.6
69.8,-45.8
74.9,-48.8
80.3,-51.9
86.3,-55.3
93.6,-59.2
101.9,-64.7
111.7,-70.5
122.0,-76.7
135.1,-82.6
145.1,-90.0
153.2,-92.8
161.8,-97.1
169.4,-102.3
176.7,-107.4
183.9,-112.4
190.6,-117.2
196.9,-120.7
202.4,-123.8
206.2,-126.5
209.0,-127.5
210.2,-127.9
210.4,-128.0
210.2,-127.9
209.9,-127.8
209.9,-127.8
209.7,-127.8
209.6,-127.7
209.4,-127.7
209.3,-128.8
210.0,-129.0
211.8,-129.7
214.8,-132.0
219.1,-134.7
224.0,-137.6
229.1,-140.7
235.0,-142.9
240.6,-146.1
247.4,-148.6
254.9,-150.1
262.6,-154.0
270.3,-158.1
277.3,-161.8
283.2,-165.1
288.2,-168.2
293.0,-169.9
297.5,-172.7
302.5,-175.7
308.1,-179.0
314.1,-182.3
320.1,-185.7
326.3,-188.0
331.5,-192.3
337.5,-195.6
344.4,-198.2
350.6,-202.8
357.3,-205.2
363.1,-209.7
368.8,-213.0
374.7,-215.1
379.3,-219.2
384.9,-221.2
390.1,-224.3
395.7,-227.6
402.2,-229.9
408.3,-233.3
414.5,-235.5
419.9,-238.8
425.6,-240.8
430.6,-243.8
436.2,-245.8
441.5,-249.0
447.5,-251.1
453.5,-253.3
459.8,-256.8
466.9,-260.6
475.1,-263.5
483.3,-266.4
491.8,-269.6
500.5,-272.7
509.1,-277.1
518.6,-280.5
528.3,-284.1
537.8,-287.5
546.3,-291.8
553.9,-294.5
560.5,-296.9
566.1,-300.2
571.6,-302.2
576.0,-307.3
578.7,-314.3
581.0,-321.1
582.6,-328.9
584.2,-335.4
585.6,-343.1
587.4,-349.8
589.6,-356.6
592.7,-362.4
595.8,-368.4
600.2,-373.5
605.1,-377.7
609.8,-383.0
615.8,-387.6
622.7,-390.0
629.5,-393.7
635.8,-398.4
641.6,-402.8
647.4,-406.2
652.9,-410.6
658.4,-413.8
664.0,-418.2
671.6,-420.9
680.4,-425.4
690.3,-430.1
699.8,-436.0
708.9,-440.5
717.2,-444.7
724.4,-449.7
730.9,-454.4
736.6,-460.1
742.0,-465.7
746.4,-472.0
750.3,-479.4
754.1,-486.8
758.1,-494.2
762.1,-501.7
765.6,-510.1
768.9,-518.5
771.5,-527.8
773.5,-536.9
774.9,-544.7
775.8,-552.2
776.0,-559.4
776.9,-563.3
777.1,-568.1
777.6,-570.6
777.7,-573.2
777.4,-575.4
777.6,-576.7
777.5,-577.8
777.7,-577.9
777.5,-579.0
777.3,-578.9
777.3,-578.9
777.5,-579.0
777.4,-580.2
777.7,-582.6
778.2,-587.5
778.9,-595.0
780.3,-602.7
781.5,-612.7
782.7,-623.9
783.7,-635.1
784.8,-646.3
785.9,-657.6
786.8,-669.9
788.7,-681.3
790.5,-694.0
791.1,-706.2
791.8,-717.3
792.8,-727.2
793.2,-737.0
793.9,-744.4
794.6,-751.8
795.1,-760.4
796.4,-769.3
797.8,-780.6
799.3,-793.2
800.8,-806.9
802.8,-820.9
804.5,-837.1
806.3,-854.8
807.9,-873.5
810.5,-890.1
813.1,-906.7
816.4,-921.1
819.3,-934.2
821.8,-946.0
824.3,-955.2
825.8,-964.2
826.9,-971.7
827.7,-976.7
828.0,-980.5
828.7,-981.9
828.7,-984.3
829.1,-985.6
829.7,-988.2
830.3,-993.2
831.2,-998.3
832.8,-1003.7
836.0,-1007.3
840.8,-1009.0
846.0,-1009.7
851.6,-1009.3
857.4,-1007.9
862.3,-1007.3
866.2,-1007.5
869.3,-1008.6
871.4,-1010.5
872.4,-1013.3
873.1,-1015.9
873.5,-1019.6
873.9,-1022.1
874.0,-1025.8
874.4,-1029.5
874.7,-1033.1
875.1,-1036.8
875.5,-1040.6
876.3,-1044.5
878.3,-1047.5
881.4,-1048.7
884.8,-1048.7
888.4,-1048.8
893.0,-1046.9
896.8,-1045.9
898.9,-1040.8
898.7,-1037.0
897.9,-1033.2
897.4,-1029.5
896.5,-1026.8
895.9,-1024.2
895.5,-1021.6
895.1,-1020.2
894.7,-1018.9
894.0,-1017.5
893.2,-1014.8
891.3,-1013.0
888.4,-1013.1
886.1,-1012.3
883.2,-1013.6
880.6,-1013.9
877.5,-1015.1
874.5,-1015.2
871.2,-1016.4
868.4,-1016.5
865.8,-1016.8
863.3,-1017.0
860.9,-1017.4
858.4,-1017.7
856.1,-1018.0
853.9,-1018.4
851.8,-1017.7
849.6,-1018.0
847.6,-1018.5
845.6,-1019.0
843.8,-1020.7
842.4,-1023.8
842.2,-1026.1
842.0,-1029.6
841.8,-1033.0
841.7,-1036.6
842.1,-1039.2
841.9,-1042.7
841.6,-1046.1
841.7,-1048.5
841.6,-1050.8
841.6,-1053.2
841.9,-1054.6
842.2,-1057.1
843.2,-1058.6
844.5,-1060.3
846.3,-1060.9
848.1,-1061.6
849.5,-1062.1
851.1,-1061.4
851.7,-1061.7
852.0,-1061.8
852.0,-1061.8
852.0,-1061.8
852.0,-1061.8
852.4,-1060.8
852.5,-1060.8
852.5,-1060.8
852.4,-1060.8
852.4,-1060.8
852.4,-1060.7
852.4,-1060.7
852.2,-1060.7
852.2,-1060.7
852.2,-1060.7
852.2,-1060.7
852.2,-1060.7
852.1,-1060.7
852.5,-1059.6
852.5,-1059.6
852.4,-1059.6
852.4,-1059.6
852.4,-1059.6
852.3,-1059.5
852.3,-1059.5
852.3,-1059.5
852.2,-1059.5
852.2,-1059.5
852.2,-1059.5
852.2,-1059.5
852.1,-1059.5
852.1,-1059.5
852.1,-1059.5
852.1,-1059.5
852.0,-1059.4
852.0,-1059.4
852.0,-1059.4
852.0,-1059.4
852.0,-1059.4
852.0,-1059.4
851.9,-1059.4
851.9,-1059.4
851.9,-1059.4
851.9,-1059.4
851.8,-1059.4
851.8,-1059.4
852.3,-1058.3
852.6,-1058.4
853.3,-1058.7
854.8,-1058.1
855.9,-1058.5
857.1,-1057.7
857.4,-1057.8
857.4,-1057.8
857.5,-1057.9
857.5,-1057.9
857.5,-1057.9
857.5,-1057.9
857.5,-1057.9
857.4,-1057.8
857.3,-1057.8
857.3,-1057.8
857.2,-1057.8
857.2,-1057.8
857.2,-1057.8
857.1,-1057.7
857.1,-1057.7
857.1,-1057.7
857.0,-1057.7
857.0,-1057.7
857.0,-1057.7
857.0,-1057.7
856.9,-1057.7
856.9,-1057.7
856.9,-1057.7
856.9,-1057.7
856.8,-1057.6
856.8,-1057.6
856.8,-1057.6
856.8,-1057.6
856.6,-1057.6
856.6,-1057.6
856.6,-1057.6
856.6,-1057.6
856.6,-1057.6
856.6,-1057.6
857.0,-1056.5
857.3,-1056.6
857.6,-1056.7
858.6,-1055.9
860.0,-1055.2
861.0,-1054.4
861.9,-1052.2
862.3,-1050.0
862.1,-1048.8
862.1,-1046.4
862.2,-1045.2
862.2,-1044.1
862.1,-1044.0
862.1,-1044.0
862.2,-1044.1
862.2,-1044.1
862.2,-1044.1
862.3,-1044.1
862.4,-1044.2
862.5,-1044.2
862.5,-1044.2
862.4,-1044.2
862.5,-1044.2
862.5,-1044.2
862.7,-1044.2
862.7,-1044.3
862.8,-1044.3
862.7,-1044.3
862.7,-1044.3
862.7,-1044.3
862.7,-1044.3
862.8,-1044.3
862.9,-1044.3
862.9,-1044.3
862.9,-1044.3
862.9,-1044.3
863.3,-1043.3
863.4,-1043.3
863.4,-1043.3
863.4,-1043.3
863.4,-1043.3
863.4,-1043.3
863.4,-1043.3
863.5,-1043.4
863.5,-1043.4
863.6,-1043.4
863.7,-1043.4
863.7,-1043.4
863.7,-1043.4
863.8,-1043.5
863.7,-1043.4
863.6,-1043.4
863.6,-1043.4
863.6,-1043.4
863.7,-1043.4
863.7,-1043.4
863.7,-1043.4
863.7,-1043.4
863.7,-1043.4
863.7,-1043.4
863.6,-1043.4
863.7,-1043.4
863.7,-1043.4
863.8,-1043.5
863.8,-1043.5
863.8,-1043.5
863.8,-1043.5
863.8,-1043.5
863.7,-1043.4
863.7,-1043.4
863.7,-1043.4
863.7,-1043.4
863.7,-1043.4
863.7,-1043.4
863.7,-1043.4
863.7,-1043.4
863.7,-1043.4
863.7,-1043.4
863.4,-1044.5
863.5,-1044.5
863.5,-1044.5
863.4,-1044.5
863.4,-1044.5
863.5,-1044.5
863.9,-1043.5
863.8,-1043.5
864.1,-1042.4
864.1,-1042.4
864.0,-1042.3
864.3,-1041.3
864.3,-1041.3
864.5,-1041.3
864.5,-1041.3
864.5,-1041.4
864.5,-1041.4
864.5,-1041.4
864.5,-1041.4
864.5,-1041.4
864.6,-1041.4
864.5,-1041.4
864.5,-1041.3
864.5,-1040.2
864.5,-1039.0
864.5,-1037.8
864.8,-1036.7
864.8,-1036.7
864.7,-1036.7
864.6,-1036.7
864.5,-1036.6
864.3,-1036.6
864.3,-1036.5
864.3,-1036.5
864.2,-1036.5
864.2,-1036.5
864.1,-1036.5
864.1,-1036.5
864.0,-1036.4
864.0,-1036.4
863.9,-1036.4
863.7,-1036.3
863.7,-1036.3
863.7,-1036.3
863.7,-1036.3
863.7,-1036.3
863.5,-1036.3
863.5,-1036.3
863.5,-1036.3
863.5,-1036.3
863.5,-1036.3
863.5,-1036.3
863.5,-1036.3
863.9,-1035.2
863.9,-1035.2
863.9,-1035.2
863.9,-1035.2
863.9,-1035.2
863.9,-1035.2
864.4,-1034.2
864.9,-1031.9
865.9,-1031.1
867.2,-1030.4
868.3,-1029.6
869.5,-1028.9
870.5,-1029.2
871.6,-1029.6
872.6,-1030.0
873.2,-1031.4
873.7,-1034.1
874.2,-1037.8
875.2,-1042.9
878.0,-1046.3
881.9,-1046.6
885.4,-1046.7
889.0,-1045.5
891.9,-1045.3
894.7,-1045.1
897.4,-1043.7
898.6,-1041.8
898.8,-1038.3
898.2,-1037.0
898.1,-1036.9
898.1,-1036.9
897.7,-1038.0
898.1,-1038.1
898.0,-1039.2
898.4,-1040.6
899.0,-1042.0
899.7,-1042.2
900.4,-1042.5
900.9,-1042.7
901.5,-1042.9
902.3,-1042.0
902.7,-1042.2
902.9,-1042.2
902.9,-1042.2
902.9,-1042.2
902.9,-1042.2
903.0,-1042.3
903.1,-1042.3
903.9,-1041.4
904.3,-1041.5
904.3,-1041.5
904.3,-1041.5
904.3,-1041.5
904.3,-1041.5
904.3,-1041.5
904.3,-1041.5
904.3,-1041.5
904.2,-1041.5
904.2,-1041.5
904.2,-1041.5
904.2,-1041.5
904.2,-1041.5
904.2,-1041.5
904.2,-1041.5
904.2,-1041.5
904.2,-1041.5
904.2,-1041.5
904.2,-1041.5
904.0,-1041.4
904.0,-1041.4
904.0,-1041.4
903.9,-1041.4
903.9,-1041.4
904.3,-1040.3
904.3,-1040.3
904.3,-1040.3
904.3,-1040.3
904.2,-1040.3
904.2,-1040.3
904.2,-1040.3
904.2,-1040.3
904.2,-1040.3
904.2,-1040.3
904.2,-1040.3
904.2,-1040.3
904.2,-1040.3
904.1,-1040.3
904.1,-1040.3
904.1,-1040.3
904.1,-1040.3
904.0,-1040.2
904.2,-1040.3
904.4,-1040.4
904.5,-1040.4
904.6,-1040.5
904.6,-1040.5
904.3,-1041.5
904.5,-1041.6
904.5,-1041.6
904.5,-1041.6
904.6,-1041.7
904.6,-1041.7
904.7,-1041.7
904.7,-1041.7
904.8,-1041.7
905.2,-1040.7
904.5,-1041.6
