x,y
0.0,0.0
0.0,0.0
0.0,-1.2
-0.2,-1.2
-0.2,-1.2
-0.1,-0.1
-0.1,-0.1
-0.1,-0.1
-0.1,-0.1
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.1,0.0
0.1,0.0
0.3,0.0
0.8,0.0
1.4,2.3
1.8,2.3
2.1,2.3
2.1,3.4
2.3,4.6
1.9,5.7
0.7,7.8
-1.6,11.1
-4.9,14.2
-9.5,18.3
-15.0,23.6
-21.2,28.7
-28.6,36.1
-36.0,42.4
-43.2,49.8
-50.0,58.3
-56.1,68.1
-62.1,77.8
-68.3,88.7
-74.3,99.6
-80.4,111.7
-86.3,123.7
-92.5,135.7
-98.4,147.8
-104.5,159.7
-110.6,171.8
-116.2,182.7
-121.6,193.7
-126.6,203.4
-130.6,211.1
-134.1,218.7
-137.0,223.0
-139.1,225.1
-140.2,226.1
-140.5,226.1
-140.5,226.1
-140.4,226.1
-140.4,226.1
-140.4,226.1
-140.3,226.1
-140.4,226.1
-140.5,226.1
-140.8,226.1
-141.1,226.0
-141.1,226.0
-141.1,226.0
-141.1,226.0
-141.3,226.0
-141.5,226.0
-142.1,227.2
-143.6,227.1
-146.6,226.9
-150.3,224.3
-153.5,219.6
-156.2,213.7
-159.1,205.6
-162.5,197.4
-166.4,187.0
-170.8,175.4
-175.9,162.5
-181.5,148.5
-187.2,133.4
-193.0,119.3
-198.9,104.1
-205.0,87.7
-211.0,72.5
-217.0,55.0
-223.5,37.5
-229.8,18.8
-235.8,1.3
-241.1,-18.5
-246.2,-38.3
-251.4,-58.0
-256.5,-78.9
-262.0,-98.6
-267.9,-119.6
-274.3,-141.9
-280.7,-162.9
-287.1,-185.0
-293.5,-206.0
-300.2,-227.1
-307.1,-248.1
-313.6,-269.1
-320.4,-289.1
-327.1,-310.1
-334.1,-331.2
-341.5,-351.0
-349.1,-371.0
-357.9,-391.0
-367.4,-411.1
-378.1,-430.2
-389.8,-449.3
-402.1,-468.5
-415.0,-486.5
-428.1,-505.8
-441.6,-523.8
-455.5,-540.8
-469.8,-559.0
-484.4,-577.2
-499.5,-594.3
-514.6,-611.3
-530.0,-628.5
-545.1,-646.7
-560.2,-663.8
-575.4,-679.8
-590.6,-696.8
-605.5,-713.9
-620.3,-730.9
-635.0,-746.9
-649.4,-763.9
-663.7,-779.8
-677.8,-796.8
-692.0,-813.8
-705.8,-830.8
