x,y
0.0,0.0
-9.9,-3.6
-21.0,-8.4
-33.8,-14.4
-48.1,-20.2
-61.8,-27.0
-76.6,-33.3
-91.9,-40.0
-107.6,-47.0
-123.9,-54.4
-140.5,-62.1
-157.7,-70.3
-175.1,-78.7
-193.4,-86.3
-211.3,-93.6
-228.7,-100.5
-246.3,-106.2
-264.1,-110.4
-282.1,-114.8
-300.1,-119.3
-318.4,-124.0
-337.5,-127.9
-357.1,-130.8
-376.2,-134.6
-395.1,-138.3
-413.9,-142.0
-433.3,-144.7
-451.7,-147.9
-470.2,-149.9
-488.5,-150.2
-507.9,-148.3
-526.9,-146.3
-546.5,-143.2
-566.6,-139.1
-586.4,-134.7
-605.8,-131.5
-624.9,-129.5
-644.8,-128.2
-664.6,-128.3
-684.0,-129.4
-702.2,-132.6
-720.3,-135.7
-736.9,-140.5
-752.6,-146.0
-767.5,-152.3
-781.4,-159.2
-793.4,-167.6
-804.7,-174.1
-814.0,-180.1
-818.4,-183.8
-822.3,-188.2
-826.4,-191.6
-829.4,-195.6
-832.4,-199.5
-835.1,-204.6
-840.1,-207.3
-846.5,-206.7
-851.6,-203.6
-857.3,-199.6
-864.1,-194.8
-871.7,-189.6
-880.4,-185.0
-889.3,-182.1
-898.8,-179.8
-909.1,-177.9
-919.9,-176.5
-930.8,-175.3
-942.4,-173.1
-952.9,-171.4
-962.9,-169.5
-971.6,-167.8
-977.6,-167.1
-982.1,-164.9
-984.4,-160.9
-984.4,-155.2
-982.5,-149.2
-979.7,-142.6
-977.0,-134.7
-973.7,-127.5
-972.4,-119.2
-971.3,-112.4
-972.8,-104.9
-977.1,-98.4
-984.4,-92.7
-993.1,-86.7
-1001.3,-80.3
-1010.0,-74.2
-1017.5,-67.3
-1023.6,-60.8
-1028.6,-56.0
-1031.2,-49.5
-1030.0,-42.7
-1024.5,-36.7
-1020.4,-29.0
-1016.3,-21.3
-1012.5,-13.9
-1008.6,-7.8
-1006.0,-2.7
-1004.7,-0.2
-1003.9,0.5
-1003.3,1.0
-1002.4,1.7
-1001.9,3.6
-999.8,5.2
-998.2,9.4
-995.4,13.2
-993.4,19.1
-990.4,24.5
-985.8,29.8
-981.3,36.3
-975.5,41.1
-970.4,45.3
-966.6,49.8
-964.1,53.4
-964.0,57.8
-964.8,61.4
-966.4,64.4
-969.0,68.1
-971.4,70.5
-975.4,74.4
-979.8,78.1
-984.9,82.6
-990.2,87.0
-995.3,91.5
-999.7,95.2
-1003.9,98.9
-1007.3,102.0
-1009.9,104.2
-1013.2,108.7
-1014.4,113.6
-1014.7,120.6
-1013.3,127.6
-1011.7,136.2
-1009.7,146.4
-1007.7,158.3
-1005.7,170.2
-1003.5,180.9
-1001.9,190.7
-1001.8,199.6
-1002.9,206.0
-1007.9,212.0
-1015.1,216.4
-1023.8,219.4
-1033.1,221.9
-1043.6,225.1
-1053.8,228.3
-1063.7,231.9
-1072.4,236.3
-1080.1,243.1
-1085.5,250.4
-1089.9,258.4
-1094.2,266.6
-1098.0,273.7
-1100.5,278.8
-1101.4,281.1
-1101.7,282.2
-1103.0,284.1
-1103.5,285.1
-1103.9,286.2
-1104.8,288.3
-1106.2,291.5
-1109.0,296.5
-1112.7,302.2
-1116.7,307.6
-1121.7,313.6
-1125.8,319.1
-1129.1,324.9
-1130.9,330.9
-1130.5,335.5
-1128.6,338.4
-1127.1,339.7
-1126.2,340.4
-1125.9,342.1
-1124.6,343.2
-1123.5,345.5
-1120.2,348.2
-1116.5,354.2
-1110.7,360.3
-1104.6,366.8
-1098.4,373.3
-1093.0,380.7
-1089.4,389.4
-1087.2,398.5
-1085.5,407.1
-1084.7,416.5
-1083.6,424.7
-1081.8,430.5
-1080.7,434.2
-1080.7,437.2
-1080.4,438.8
-1079.3,439.7
-1079.3,442.7
-1078.7,446.1
-1077.6,451.3
-1075.7,457.2
-1074.7,465.3
-1072.9,474.1
-1070.7,484.6
-1068.8,496.4
-1067.4,509.2
-1065.4,521.1
-1064.4,533.5
-1063.1,544.7
-1062.4,555.5
-1061.8,564.8
-1061.7,572.2
-1061.3,576.8
-1061.4,579.5
-1061.2,581.2
-1061.0,582.8
-1060.4,584.8
-1060.4,589.1
-1060.0,595.3
-1059.9,602.6
-1059.3,610.3
-1058.0,617.3
-1057.5,625.0
-1055.9,630.5
-1055.1,635.5
-1054.6,640.3
-1053.4,644.1
-1052.4,649.3
-1050.7,655.0
-1048.2,661.5
-1046.5,670.2
-1044.0,679.4
-1041.7,690.1
-1038.6,699.9
-1035.5,709.6
-1034.1,721.0
-1033.8,733.0
-1033.5,744.8
-1034.0,757.6
-1034.1,769.2
-1035.3,779.9
-1037.5,788.2
-1042.6,795.7
-1048.2,802.8
-1052.1,811.2
-1051.6,818.8
-1050.3,827.2
-1048.7,834.3
-1050.0,842.0
-1053.4,849.3
-1059.5,857.5
-1066.1,865.2
-1074.4,874.4
-1083.5,884.6
-1093.4,895.4
-1104.3,906.9
-1117.1,920.0
-1130.4,932.6
-1143.8,945.1
-1157.2,957.5
-1170.6,970.1
-1184.7,983.5
-1198.8,997.0
-1212.4,1009.2
-1226.9,1022.4
-1241.1,1035.7
-1254.8,1049.5
-1266.7,1063.3
-1275.9,1077.7
-1283.1,1093.8
-1287.9,1110.4
-1291.0,1128.4
-1292.2,1146.4
-1293.1,1166.3
-1292.8,1185.6
-1293.2,1205.8
-1293.8,1225.9
-1296.0,1246.2
-1298.8,1266.0
-1303.1,1285.9
-1307.7,1305.7
-1312.4,1325.3
-1317.3,1344.8
-1322.1,1364.4
-1326.8,1384.0
-1331.6,1403.6
-1336.6,1423.2
-1341.4,1442.6
-1346.4,1462.0
-1351.5,1481.3
-1357.5,1501.4
-1363.3,1520.2
-1369.4,1538.7
-1375.9,1556.9
-1383.7,1575.4
-1392.2,1593.5
-1400.1,1610.5
-1408.2,1627.3
-1417.0,1645.1
-1425.8,1662.9
-1434.0,1679.6
-1442.2,1696.3
-1449.8,1712.2
-1457.2,1728.1
-1464.6,1744.0
-1471.8,1760.2
-1478.9,1776.3
-1485.1,1791.8
-1491.1,1807.4
-1497.0,1823.1
-1500.9,1836.0
-1504.9,1848.6
-1507.5,1858.2
-1509.5,1866.7
-1511.4,1873.9
-1512.6,1878.7
-1513.0,1881.3
-1513.1,1882.6
-1513.6,1883.7
-1513.2,1884.0
-1513.6,1885.1
-1514.1,1886.2
-1514.5,1887.2
-1515.7,1889.1
-1519.2,1892.1
-1523.7,1894.2
-1530.1,1896.2
-1536.9,1897.9
-1545.2,1899.9
-1555.0,1902.1
-1565.9,1904.8
-1578.2,1907.8
-1591.7,1911.4
-1606.6,1916.8
-1621.4,1922.3
-1636.8,1928.7
-1653.0,1935.9
-1670.1,1944.0
-1688.3,1952.6
-1706.5,1961.3
-1724.7,1969.9
-1744.0,1979.0
-1763.5,1986.7
-1783.4,1993.8
-1803.6,2000.9
-1822.7,2005.9
-1841.8,2009.3
-1860.9,2011.2
-1880.9,2012.5
-1900.1,2011.6
-1919.1,2009.3
-1938.8,2006.3
-1957.7,2001.1
-1977.2,1995.5
-1996.9,1989.6
-2015.9,1982.9
-2035.8,1977.0
-2055.9,1970.7
-2076.2,1964.5
-2097.9,1960.0
-2119.1,1955.9
-2140.0,1952.1
-2161.2,1949.4
-2182.9,1949.2
-2204.2,1949.5
-2226.2,1952.1
-2247.6,1955.2
-2269.4,1959.3
-2290.9,1963.9
-2313.4,1969.1
-2335.8,1974.3
-2359.3,1980.1
-2382.9,1985.9
-2407.5,1992.4
-2432.3,1998.5
-2458.2,2005.4
-2483.7,2011.1
-2510.0,2017.7
-2535.7,2023.2
-2561.9,2029.8
-2588.2,2036.4
-2613.9,2041.9
-2640.2,2048.5
-2667.5,2055.8
-2693.2,2061.2
-2719.9,2067.5
-2746.5,2073.8
-2772.9,2080.3
-2798.5,2085.9
-2823.9,2091.8
-2849.7,2098.7
-2874.8,2104.6
-2900.1,2110.6
-2924.5,2115.7
-2949.7,2121.7
-2974.7,2127.6
-2999.8,2133.7
-3025.1,2139.5
-3050.6,2145.3
-3076.0,2151.0
-3102.4,2157.6
-3127.7,2163.4
