x,y
0.0,0.0
7.7,-0.3
13.9,-0.1
17.2,-0.6
19.4,-0.3
21.8,0.9
23.8,3.7
25.6,8.5
27.3,15.3
28.4,23.5
28.8,32.9
29.7,43.1
30.2,53.6
31.0,64.8
31.4,76.9
31.9,89.0
32.1,100.0
32.5,108.9
32.3,115.0
32.0,117.9
31.7,119.0
31.2,119.5
29.8,120.7
26.5,122.3
21.4,123.8
15.3,125.1
7.1,126.0
-2.3,126.6
-12.9,126.8
-24.1,127.1
-36.5,127.6
-49.7,127.9
-63.1,128.3
-76.9,128.5
-91.2,128.7
-106.2,129.0
-121.3,129.5
-137.0,129.6
-152.2,130.1
-168.6,130.1
-184.9,130.8
-201.3,131.7
-217.8,132.7
-234.7,133.3
-251.1,134.2
-266.8,135.3
-282.1,136.3
-296.4,137.8
-309.6,139.3
-322.7,139.9
-335.0,141.3
-347.5,142.0
-359.2,142.7
-369.8,143.7
-379.1,144.5
-386.6,145.4
-391.8,147.6
-395.8,151.1
-397.6,155.8
-397.6,161.8
-397.3,168.3
-396.2,176.6
-397.0,184.9
-398.7,193.5
-403.1,201.2
-407.3,208.0
-411.4,212.7
-414.4,216.0
-416.8,217.4
-418.2,218.5
-419.8,219.7
-422.9,221.9
-426.1,225.6
-430.9,230.6
-437.5,236.5
-444.9,243.4
-452.7,250.9
-460.7,259.8
-469.7,269.0
-479.4,278.8
-489.5,288.9
-499.3,298.6
-509.0,308.3
-518.5,317.7
-527.4,326.9
-536.1,335.7
-544.2,343.9
-551.6,350.6
-558.5,356.0
-566.8,359.1
-575.8,360.6
-585.8,361.0
-596.8,361.0
-608.4,361.5
-620.8,362.3
-633.6,363.4
-647.0,364.3
-660.6,365.1
-674.1,366.5
-687.5,368.4
-700.9,370.1
-713.7,371.6
-726.1,372.9
-737.7,374.6
-749.1,376.6
-760.5,378.8
-772.1,381.2
-783.5,383.9
-795.5,386.6
-807.3,390.0
-819.5,393.6
-831.8,397.4
-843.7,402.0
-856.0,406.7
-868.0,411.4
-880.4,415.4
-892.3,419.2
-905.0,422.9
-916.9,426.9
-929.1,430.0
-940.8,433.8
-952.6,437.5
-964.3,441.5
-975.8,445.7
-986.5,450.3
-997.7,454.8
-1007.5,459.7
-1016.9,464.6
-1025.4,470.0
-1032.8,476.0
-1039.5,481.4
-1044.8,486.7
-1050.2,489.9
-1054.5,491.7
-1058.0,491.7
-1059.8,491.3
-1059.9,491.4
-1059.8,491.3
-1059.3,491.6
-1059.2,491.5
-1059.0,491.6
-1058.9,491.6
-1059.2,491.5
-1059.9,491.4
-1061.2,491.6
-1062.9,491.6
-1064.7,491.8
-1067.3,492.8
-1070.3,494.3
-1074.0,495.5
-1077.6,496.0
-1082.6,494.3
-1087.7,490.5
-1093.1,485.6
-1100.0,480.5
-1107.3,476.5
-1114.9,472.8
-1122.1,469.3
-1128.7,466.4
-1134.0,464.2
-1138.1,462.3
-1141.6,460.5
-1145.5,458.6
-1148.0,457.3
-1149.7,457.0
-1149.8,457.1
-1149.6,457.5
-1149.2,457.7
-1148.7,457.7
-1148.0,457.4
-1147.9,456.8
-1148.6,456.3
-1151.3,454.7
-1155.7,452.4
-1161.1,449.8
-1165.9,447.5
-1168.4,444.6
-1169.8,440.2
-1169.8,435.6
-1168.1,430.3
-1165.9,425.0
-1163.9,419.5
-1161.4,412.5
-1160.2,404.5
-1159.5,396.3
-1157.6,388.2
-1155.6,380.5
-1153.4,373.6
-1152.6,365.2
-1152.2,356.6
-1149.7,349.9
-1147.1,343.6
-1145.2,337.3
-1143.4,331.2
-1141.4,325.6
-1140.5,319.8
-1140.6,314.8
-1142.5,311.0
-1146.1,307.8
-1149.6,306.1
-1154.1,305.2
-1158.9,305.2
-1163.5,305.8
-1167.2,306.7
-1170.5,307.6
-1173.3,309.5
-1175.4,312.0
-1176.2,315.5
-1176.2,320.3
-1176.1,325.7
-1175.6,332.1
-1175.4,338.8
-1174.1,345.9
-1173.4,352.6
-1173.4,358.7
-1174.0,363.9
-1175.9,367.1
-1178.8,368.8
-1181.7,369.8
-1184.6,369.9
-1186.7,370.4
-1189.3,370.9
-1192.4,371.7
-1195.0,372.4
-1196.7,372.7
-1197.3,372.8
-1197.6,372.6
-1197.6,372.6
-1197.3,372.9
-1197.2,373.2
-1197.4,373.4
-1198.3,373.4
-1199.7,372.8
-1202.8,370.8
-1206.5,369.1
-1209.3,368.4
-1210.4,368.0
-1211.4,367.0
-1211.7,366.6
-1211.7,366.6
-1211.9,366.9
-1211.9,367.0
-1211.9,367.0
-1211.9,366.9
-1211.7,366.7
-1210.9,366.8
-1210.9,366.8
-1210.8,366.7
-1210.4,367.1
-1210.4,367.1
-1210.5,367.2
-1210.4,367.1
-1210.3,367.0
-1210.3,367.0
-1210.3,367.0
-1210.2,366.9
-1210.2,366.9
-1209.7,367.1
-1209.7,367.1
-1209.6,367.0
-1209.4,367.2
-1209.3,367.2
-1208.9,367.3
-1208.9,367.3
-1208.9,367.3
-1208.9,367.3
-1208.9,367.3
-1208.8,367.2
-1208.5,367.4
-1208.5,367.4
-1208.4,367.3
-1208.4,367.3
-1208.1,367.6
-1208.1,367.6
-1208.1,367.6
-1208.0,367.5
-1208.0,367.5
-1207.5,368.0
-1207.6,368.1
-1207.6,368.1
-1207.6,368.1
-1207.7,368.1
-1207.7,368.1
-1207.7,368.1
-1207.7,368.2
-1207.8,368.3
-1207.8,368.3
-1207.8,368.3
-1207.8,368.3
-1207.8,368.3
-1207.8,368.3
-1207.8,368.3
-1207.8,368.3
-1207.8,368.3
-1207.7,368.2
-1207.8,368.3
-1208.3,367.9
-1208.3,367.9
-1208.3,367.9
-1208.3,367.9
-1208.4,368.0
