x,y
0.0,0.0
6.2,-5.2
12.5,-10.9
19.2,-16.8
26.3,-22.9
27.9,-21.0
36.6,-27.8
43.8,-32.0
50.4,-35.8
55.1,-39.0
58.6,-43.9
59.9,-49.6
59.1,-56.1
57.3,-63.8
55.2,-72.8
53.0,-82.7
50.7,-93.3
48.1,-104.0
45.0,-115.0
41.7,-126.7
38.2,-138.4
35.1,-150.5
31.9,-162.6
28.9,-174.2
26.3,-185.4
23.5,-195.7
21.3,-205.0
19.3,-213.5
17.6,-220.1
14.3,-236.4
13.4,-233.9
14.1,-225.9
11.6,-244.8
13.0,-250.5
15.1,-256.7
18.1,-261.5
13.3,-267.9
12.9,-273.2
15.7,-279.5
17.1,-283.2
19.7,-292.3
21.9,-301.9
24.0,-311.8
26.1,-321.1
28.7,-330.0
32.2,-338.9
35.8,-347.2
38.5,-354.3
41.3,-362.3
42.6,-369.0
42.6,-374.7
41.1,-379.6
37.6,-383.6
32.4,-387.4
25.7,-390.5
18.5,-394.4
12.1,-399.5
5.8,-405.5
-0.1,-412.6
-5.8,-420.2
-11.1,-429.2
-17.1,-437.3
-23.3,-445.2
-29.5,-453.0
-35.1,-461.3
-40.4,-469.4
-44.9,-477.9
-48.6,-486.1
-52.2,-493.9
-55.1,-501.5
-57.0,-509.3
-58.2,-516.7
-59.5,-523.6
-61.2,-529.8
-63.6,-534.2
-64.9,-537.9
-64.9,-541.1
-63.4,-543.2
-61.5,-543.0
-60.8,-542.6
-60.7,-542.5
-61.2,-542.3
-61.9,-541.7
-62.3,-541.0
-63.1,-540.0
-63.8,-539.9
-64.2,-539.6
-64.2,-539.6
-64.1,-540.1
-63.8,-539.9
-63.2,-539.1
-62.7,-538.2
-62.2,-537.6
-62.0,-535.7
-61.6,-533.0
-60.2,-529.8
-54.4,-516.4
-55.9,-519.1
-54.9,-515.2
-54.1,-511.4
-53.7,-508.5
-53.5,-507.1
-53.5,-507.1
-53.6,-507.8
-53.7,-508.9
-54.0,-509.6
-54.5,-510.3
-54.8,-511.1
-54.9,-511.9
-55.0,-512.7
-55.2,-513.4
-55.5,-513.6
-55.7,-514.2
-55.8,-514.7
-55.9,-515.1
-55.8,-515.7
-56.0,-515.8
-56.2,-515.9
-56.1,-516.5
-56.0,-516.8
-56.1,-517.0
-56.0,-517.4
-56.0,-517.4
-56.1,-517.5
-55.9,-517.8
-55.9,-517.8
-55.9,-517.8
-55.9,-517.8
-55.9,-517.8
-55.9,-517.8
-55.9,-517.8
-55.6,-518.2
-54.1,-514.7
-53.8,-513.5
-53.6,-512.9
-53.5,-512.8
-53.6,-512.4
-53.5,-512.3
-53.4,-512.3
-53.3,-512.2
-53.2,-512.2
-53.1,-512.1
-53.0,-512.0
-53.0,-512.0
-52.9,-512.0
-52.9,-512.0
-52.7,-512.3
-52.7,-512.3
-52.7,-512.3
-52.7,-512.3
-52.7,-512.3
-52.7,-512.3
-52.7,-512.3
-52.8,-512.4
-52.8,-512.4
-52.8,-512.4
-52.9,-512.4
-52.9,-512.4
-52.9,-512.4
-52.9,-512.4
-53.0,-512.5
-53.0,-512.5
-52.8,-512.8
-52.8,-512.8
-52.9,-512.9
-52.9,-512.9
-52.9,-512.9
-53.0,-513.0
-53.0,-513.0
-53.0,-513.0
-53.0,-513.0
-53.0,-513.0
-53.0,-513.0
-53.0,-513.0
-53.1,-513.1
-53.1,-513.1
-53.4,-512.7
-53.4,-512.7
-53.5,-512.8
-53.4,-512.7
-53.4,-512.7
-53.4,-512.7
-53.4,-512.7
-53.4,-512.7
-53.4,-512.7
-53.4,-512.7
-53.4,-512.7
-53.6,-512.4
-53.6,-512.4
-53.6,-512.4
-53.6,-512.4
-53.6,-512.4
-53.6,-512.4
-53.6,-512.4
-53.6,-512.4
-53.7,-512.4
-53.7,-512.4
-53.7,-512.4
-53.4,-512.7
-53.0,-513.0
-53.0,-513.0
-52.8,-513.2
-52.4,-513.6
-52.4,-513.6
-52.4,-513.6
-52.3,-513.6
-52.1,-514.0
-52.1,-514.0
-52.1,-514.0
-51.9,-514.0
-51.8,-514.2
-51.8,-514.2
-51.8,-514.2
-51.8,-514.2
-51.6,-514.6
-51.6,-514.6
-51.6,-514.6
-51.6,-514.6
-51.6,-514.6
-51.6,-514.6
-51.4,-514.9
-51.4,-514.9
-51.4,-514.9
-51.4,-514.9
-51.6,-514.6
-51.6,-514.6
-51.6,-514.6
-51.6,-514.6
-51.6,-514.6
-51.6,-514.6
-51.6,-514.6
-51.6,-514.6
-51.6,-514.6
-51.6,-514.6
-51.6,-514.6
-51.6,-514.6
-51.6,-514.6
-51.6,-515.0
-51.7,-515.1
-51.9,-515.8
-51.9,-516.3
-52.2,-516.5
-52.3,-516.6
-52.5,-515.6
-53.1,-514.1
-53.9,-511.6
-54.2,-508.2
-53.7,-503.9
-52.4,-499.0
-50.4,-493.8
-48.2,-486.6
-44.8,-479.2
-40.8,-471.4
-35.9,-464.1
-31.0,-456.5
-25.7,-448.8
-20.1,-441.4
-14.9,-433.3
-9.5,-425.5
-4.0,-418.2
1.3,-410.9
6.3,-403.6
11.5,-397.3
17.2,-392.3
23.9,-388.6
30.5,-386.1
36.5,-383.8
41.2,-380.8
44.5,-376.8
45.5,-371.6
44.7,-365.5
42.9,-358.6
40.0,-350.4
36.6,-341.4
33.4,-331.7
31.2,-322.2
28.3,-311.6
25.4,-301.3
22.5,-291.4
19.2,-282.3
16.4,-274.3
14.2,-267.3
12.5,-261.0
10.8,-254.0
10.1,-247.9
8.9,-240.7
8.9,-233.2
10.2,-224.9
12.6,-216.3
14.9,-206.8
17.4,-196.7
20.3,-186.3
23.0,-174.9
26.0,-163.8
29.1,-152.6
31.9,-141.0
34.8,-130.1
37.7,-119.3
40.0,-108.7
42.6,-99.1
44.8,-89.7
46.8,-80.6
49.1,-72.2
51.2,-64.6
52.8,-57.3
54.3,-51.8
55.9,-46.9
58.2,-43.4
60.1,-39.7
60.7,-36.8
58.9,-34.5
55.4,-33.6
50.4,-33.2
44.6,-32.3
37.9,-29.2
31.1,-25.5
24.4,-21.0
17.8,-16.1
11.4,-10.9
5.2,-5.9
-0.2,-0.9
-4.0,2.9
-6.6,5.6
-8.3,7.6
-9.1,8.6
-9.3,8.8
-9.3,8.8
-9.7,9.3
-11.1,9.4
-14.7,8.6
-19.4,6.5
-24.8,2.9
-31.4,-2.3
-39.0,-7.4
-46.7,-13.7
-55.2,-20.0
-64.0,-26.4
-72.7,-32.9
-81.5,-37.8
-90.2,-41.7
-99.1,-44.2
-108.5,-44.7
-117.3,-43.8
-125.4,-42.3
-132.2,-40.9
-136.9,-39.9
-139.1,-39.3
-140.1,-38.9
-140.3,-39.0
-140.7,-38.8
-142.2,-39.7
-145.1,-41.9
-147.3,-46.3
-149.4,-52.2
-151.7,-59.7
-154.2,-68.3
-156.4,-77.7
-159.0,-87.4
-162.0,-97.8
-164.9,-109.3
-168.0,-121.4
-170.9,-133.9
-174.0,-146.9
-177.4,-160.2
-180.4,-174.4
-183.7,-187.9
-186.8,-202.3
-189.8,-216.6
-192.8,-230.7
-195.6,-244.6
-198.3,-258.7
-200.9,-272.8
-203.6,-286.6
-205.7,-301.1
-208.0,-315.3
-210.5,-329.5
-212.6,-344.0
-214.7,-358.1
-216.9,-372.1
-219.0,-385.5
-221.2,-398.5
-223.3,-411.0
-224.9,-422.8
-226.7,-432.3
-228.3,-440.4
-230.1,-447.3
-233.8,-451.3
-238.4,-454.7
-244.8,-456.4
-252.8,-455.5
-261.4,-454.3
-270.5,-452.9
-280.6,-450.8
-291.8,-448.4
-302.7,-445.8
-312.9,-443.8
-322.4,-441.6
-330.6,-439.6
-337.2,-436.8
-342.6,-431.9
-346.3,-425.6
-347.5,-418.7
-346.4,-411.5
-344.9,-404.1
-342.3,-396.9
-340.6,-389.3
-339.1,-381.8
-336.6,-375.2
-332.8,-369.8
-327.8,-366.2
-321.8,-364.6
-315.1,-364.4
-307.7,-365.7
-299.9,-367.4
-291.9,-369.0
-284.5,-370.7
-277.8,-372.2
-272.2,-372.1
-267.5,-370.2
-264.6,-366.6
-262.2,-361.9
-260.2,-357.3
-258.3,-352.9
-256.5,-349.8
-256.0,-346.5
-255.6,-344.7
-255.3,-343.0
-255.3,-342.0
-255.1,-341.9
-255.2,-341.9
-255.2,-341.9
-255.2,-341.9
-255.3,-342.0
-255.3,-342.0
-255.2,-342.4
-255.2,-342.4
-255.2,-342.4
-255.0,-342.8
-254.9,-342.8
-254.9,-342.8
-254.7,-343.4
-254.7,-343.4
-254.7,-343.4
-254.7,-343.4
-254.7,-343.4
-254.7,-343.4
-254.6,-343.5
-254.6,-343.5
-254.6,-343.5
-254.6,-343.5
-254.6,-343.5
-254.6,-343.5
-254.6,-343.5
-254.6,-343.5
-254.6,-343.5
-254.6,-343.5
-254.6,-343.5
-254.4,-343.9
-254.4,-343.9
-254.4,-343.9
-254.4,-343.9
-254.4,-343.9
-254.5,-344.0
-254.5,-344.0
-254.5,-344.0
-254.5,-344.0
-254.5,-344.0
-254.5,-344.0
-254.5,-344.0
-254.5,-344.0
-254.5,-344.0
-254.5,-344.0
-254.5,-344.0
-254.5,-344.0
-254.5,-344.0
-254.5,-344.0
-254.5,-344.0
-254.7,-344.1
-254.7,-344.1
-254.7,-344.1
-254.9,-343.7
-254.9,-343.7
-254.9,-343.7
-254.9,-343.7
-255.0,-343.6
-255.0,-343.6
-255.0,-343.6
-255.0,-343.6
-255.0,-343.6
-255.0,-343.6
-255.0,-343.6
-255.0,-343.6
-255.0,-343.6
-255.4,-343.1
-255.3,-343.0
-255.3,-343.0
-255.3,-343.0
-255.3,-343.0
-255.3,-343.0
-255.3,-343.0
-255.4,-343.1
-255.4,-343.1
-255.4,-343.1
-255.6,-342.6
-255.5,-342.5
-255.6,-342.2
-255.5,-342.1
-255.6,-341.7
-255.7,-341.3
-255.7,-341.3
-255.9,-340.9
-255.9,-340.9
-256.2,-340.4
-256.2,-340.4
-256.2,-340.4
-256.2,-340.4
-256.2,-340.4
-256.3,-340.1
-256.3,-340.1
-256.3,-340.1
-256.5,-339.8
-256.5,-339.8
-256.5,-339.8
-256.8,-339.4
-256.8,-339.5
-256.8,-339.5
-256.8,-339.5
-256.8,-339.5
-257.0,-339.5
-257.0,-339.6
-257.0,-339.6
-257.3,-339.2
-257.3,-339.2
-257.4,-339.3
-257.4,-339.3
-257.5,-339.3
-257.5,-339.3
-257.8,-339.1
-257.8,-339.1
-257.8,-339.1
-258.0,-339.2
-258.0,-339.2
-258.0,-339.2
-258.0,-339.2
-258.0,-339.2
-258.1,-339.3
-258.1,-339.3
-258.3,-339.0
-257.8,-339.1
-257.7,-339.0
-257.7,-339.0
-257.7,-339.0
-257.7,-339.0
-257.8,-339.1
-257.5,-338.9
-257.3,-338.7
-256.9,-339.0
-256.8,-338.9
-256.6,-338.8
-257.0,-339.1
-257.3,-339.2
-257.8,-339.1
-258.0,-339.2
-258.4,-339.4
-258.7,-339.3
-258.2,-339.3
-258.0,-339.7
-258.4,-339.4
-258.4,-339.4
-258.2,-339.3
-258.1,-339.3
-258.1,-339.3
-258.0,-339.2
-257.8,-339.1
-257.5,-339.3
-257.3,-339.2
-257.2,-339.2
-257.1,-339.1
-256.9,-339.0
-256.8,-338.9
-256.6,-338.8
-256.5,-338.7
-256.4,-338.7
-256.2,-338.6
-255.9,-338.9
-255.8,-338.8
-255.7,-338.8
-255.6,-338.7
-255.5,-338.7
-255.5,-338.6
-255.4,-338.5
-255.3,-338.5
-255.1,-338.4
-255.1,-338.4
-255.1,-338.4
-255.0,-338.3
-254.8,-338.7
-254.7,-338.6
-253.9,-338.6
-253.4,-338.6
-253.1,-338.4
-252.9,-338.3
-252.4,-338.7
-252.3,-338.7
-252.2,-338.6
-252.1,-338.5
-251.9,-339.0
