x,y
0.0,0.0
2.4,-9.3
4.6,-17.3
5.8,-23.9
6.5,-28.3
6.8,-30.6
6.4,-32.9
5.3,-34.9
2.1,-37.1
-3.0,-39.0
-9.6,-40.4
-17.7,-41.8
-26.7,-42.9
-36.9,-44.6
-47.5,-46.4
-58.6,-48.7
-69.9,-51.4
-80.8,-53.8
-91.0,-56.3
-99.1,-58.0
-105.6,-59.3
-109.2,-60.0
-110.9,-60.5
-112.1,-60.2
-114.1,-59.0
-116.7,-55.4
-119.0,-49.7
-120.6,-41.4
-122.7,-32.1
-124.8,-21.0
-126.9,-9.1
-129.2,3.3
-131.5,16.9
-133.8,31.4
-136.4,46.2
-138.8,61.4
-141.5,77.3
-144.3,93.7
-147.2,110.6
-150.3,127.5
-153.4,145.0
-156.7,161.8
-160.1,178.9
-163.6,195.7
-167.1,211.8
-170.8,227.8
-174.4,243.6
-177.9,259.0
-181.3,274.5
-184.9,289.2
-188.2,303.4
-191.4,316.5
-194.1,328.8
-196.9,339.0
-199.0,347.6
-201.5,354.0
-205.5,358.1
-210.7,359.6
-217.1,359.0
-224.7,357.6
-233.4,356.0
-242.5,355.5
-251.6,357.0
-260.7,360.4
-269.8,366.0
-278.9,372.9
-288.9,379.4
-298.6,385.9
-307.9,391.6
-315.4,397.3
-321.3,401.6
-326.3,404.7
-331.0,405.9
-335.7,404.8
-341.0,400.5
-346.8,394.9
-352.7,388.0
-359.5,381.1
-366.8,374.5
-373.3,369.4
-379.5,365.6
-384.8,362.4
-388.3,360.6
-390.8,359.0
-392.1,358.3
-392.4,358.2
-393.1,357.9
-393.8,357.4
-395.6,356.2
-398.2,353.6
-399.9,349.8
-400.0,344.5
-398.0,338.9
-396.0,332.1
-393.7,324.2
-391.3,316.1
-388.6,307.4
-385.6,298.0
-382.9,287.8
-380.0,277.3
-376.7,266.3
-373.6,255.3
-370.5,244.4
-368.0,234.2
-365.5,225.1
-363.5,217.6
-362.1,212.5
-361.0,209.2
-360.7,206.7
-360.1,204.7
-359.6,202.1
-358.6,198.3
-357.3,193.4
-355.7,187.4
-353.7,180.6
-351.4,172.7
-349.6,164.3
-348.4,156.3
-349.5,147.3
-351.4,139.0
-354.0,131.3
-356.3,124.4
-359.0,117.0
-361.6,110.0
-363.8,103.0
-365.7,95.3
-367.7,87.0
-369.7,78.7
-372.2,69.6
-374.9,60.2
-377.6,51.3
-380.6,43.0
-383.0,35.0
-384.3,28.2
-384.3,21.9
-381.9,16.4
-377.3,12.4
-371.5,9.3
-365.0,6.1
-358.9,3.0
-352.9,0.0
-347.9,-4.4
-343.8,-10.2
-339.8,-16.8
-335.1,-23.6
-330.2,-30.7
-324.9,-38.0
-319.1,-45.9
-312.6,-54.1
-306.2,-63.0
-300.5,-71.9
-295.3,-80.3
-291.2,-88.9
-288.6,-97.0
-286.9,-104.0
-285.4,-109.7
-283.5,-114.0
-281.4,-117.8
-281.0,-121.3
-282.1,-123.2
-283.5,-123.9
-284.0,-124.3
-284.0,-124.3
-283.2,-123.4
-282.5,-122.5
-281.9,-122.3
-281.8,-122.4
-282.0,-122.3
-283.2,-121.5
-285.0,-119.6
-286.4,-117.1
-287.2,-114.4
-287.8,-112.7
-288.1,-112.0
-287.9,-111.3
-287.8,-110.7
-288.0,-110.6
-287.8,-110.0
-288.3,-109.7
-288.6,-109.6
-288.9,-109.4
-289.1,-109.3
-289.3,-109.2
-289.5,-109.1
-289.6,-108.9
-289.8,-108.8
-289.9,-108.8
-290.0,-108.7
-290.1,-108.7
-290.1,-108.7
-290.2,-108.6
-290.0,-108.3
-290.1,-108.3
-290.1,-108.3
-290.3,-108.5
-290.3,-108.5
-290.3,-108.5
-290.3,-108.5
-290.3,-108.5
-290.4,-108.5
-290.4,-108.5
-290.2,-108.2
-290.2,-108.2
-290.4,-108.5
-290.4,-108.5
-290.3,-108.5
-290.3,-108.5
-290.3,-108.5
-290.3,-108.5
-290.2,-108.6
-290.2,-108.6
-290.2,-108.6
-290.2,-108.6
-290.2,-108.6
-290.2,-108.6
-290.2,-108.6
-290.2,-108.6
-290.2,-108.6
-290.2,-108.6
-290.2,-108.6
-290.2,-108.6
-290.2,-108.6
-290.2,-108.6
-290.2,-108.6
-290.2,-108.6
-290.3,-108.5
-290.3,-108.5
-290.3,-108.5
-290.3,-108.5
-290.3,-108.5
-290.3,-108.5
-290.3,-108.5
-290.4,-108.5
-290.4,-108.5
-290.4,-108.5
-290.2,-108.2
-290.2,-108.2
-290.2,-108.2
-290.2,-108.2
-290.2,-108.2
-290.2,-108.2
-290.3,-108.2
-290.2,-108.2
-290.3,-108.2
-290.3,-108.2
-290.3,-108.2
-290.3,-108.2
-290.3,-108.2
-290.3,-108.2
-290.3,-108.2
-290.3,-108.2
-290.3,-108.2
-290.3,-108.2
-290.3,-108.2
-290.3,-108.2
-290.3,-108.2
-290.3,-108.2
-290.3,-108.2
-290.3,-108.2
-290.3,-108.2
-290.3,-108.2
-290.3,-108.2
-290.2,-108.2
-290.2,-108.2
-290.4,-108.5
-290.4,-108.5
-290.4,-108.5
-290.4,-108.5
