x,y
0.0,0.0
6.3,-10.4
-5.6,-14.4
-0.3,-24.3
3.2,-32.6
7.5,-39.2
10.8,-45.3
13.5,-50.0
15.5,-53.7
16.5,-56.6
18.0,-59.0
18.7,-60.1
18.5,-60.4
18.5,-60.5
20.0,-62.4
21.7,-64.0
20.8,-63.3
21.7,-64.1
19.9,-62.7
18.3,-60.9
19.3,-61.3
19.3,-61.3
19.0,-61.9
20.7,-63.5
23.1,-66.2
27.2,-70.8
31.5,-77.4
33.7,-83.3
35.8,-89.2
39.8,-96.7
45.5,-105.4
53.2,-115.6
60.6,-126.4
69.0,-137.5
77.5,-148.6
85.0,-159.1
93.4,-170.3
100.7,-181.3
109.1,-192.7
118.3,-204.7
126.5,-216.5
134.6,-228.4
142.8,-240.2
149.9,-251.6
156.9,-263.1
161.9,-273.6
167.8,-284.8
173.3,-297.0
178.4,-309.7
184.6,-322.9
190.2,-335.0
195.5,-347.5
199.6,-359.9
204.7,-372.9
208.9,-385.0
214.0,-397.9
218.2,-410.1
223.4,-422.8
227.6,-434.8
233.0,-447.1
238.4,-459.4
242.8,-471.3
246.4,-481.9
250.1,-492.6
253.6,-503.4
255.8,-514.7
256.4,-526.5
256.8,-538.9
257.1,-551.2
257.6,-563.3
257.9,-575.7
258.2,-588.2
258.3,-600.9
257.2,-613.7
255.0,-626.4
251.7,-638.4
248.9,-649.7
242.7,-659.9
236.9,-669.4
229.6,-676.9
221.8,-682.8
219.5,-692.9
217.7,-701.7
217.5,-707.3
218.9,-715.0
225.1,-722.7
234.5,-729.3
244.8,-736.4
254.1,-743.3
263.1,-750.7
272.0,-758.1
280.9,-765.7
289.7,-773.4
298.4,-781.3
307.1,-789.3
315.6,-797.8
322.7,-806.4
330.6,-816.1
336.0,-825.8
341.1,-835.9
346.2,-846.3
348.8,-856.7
349.9,-867.4
349.5,-878.6
345.7,-889.1
344.2,-900.1
340.8,-909.7
338.8,-919.2
337.5,-929.7
335.5,-939.2
333.5,-948.6
332.5,-958.4
329.7,-967.1
329.2,-975.8
328.8,-984.5
327.6,-992.3
327.4,-1000.4
325.5,-1007.1
323.8,-1013.2
321.7,-1017.6
320.9,-1021.8
320.3,-1025.7
319.7,-1029.5
317.8,-1033.5
316.6,-1038.7
316.3,-1044.6
319.1,-1051.5
323.9,-1059.9
327.5,-1068.0
331.3,-1075.9
335.0,-1083.6
339.9,-1091.9
342.3,-1099.7
346.0,-1107.4
349.2,-1114.0
351.6,-1119.4
354.8,-1125.6
357.0,-1131.7
359.9,-1138.4
362.5,-1146.0
367.4,-1154.1
370.2,-1161.1
374.1,-1168.5
377.1,-1175.5
380.5,-1181.3
386.9,-1186.2
393.7,-1190.4
401.5,-1194.8
408.3,-1198.9
417.3,-1203.5
425.0,-1208.2
432.4,-1213.6
440.9,-1219.6
449.4,-1225.3
458.6,-1232.0
467.1,-1237.9
475.4,-1244.1
483.6,-1250.2
492.9,-1257.1
501.2,-1263.3
509.5,-1269.4
516.8,-1275.0
525.2,-1280.9
533.8,-1286.4
541.2,-1291.8
548.8,-1296.8
556.7,-1301.2
565.9,-1305.4
575.4,-1308.9
586.4,-1312.3
598.7,-1315.4
611.2,-1318.0
624.9,-1320.8
639.5,-1324.4
653.7,-1328.7
667.5,-1334.0
680.8,-1340.2
694.7,-1348.2
707.0,-1356.6
718.8,-1365.9
729.7,-1374.6
742.6,-1384.2
753.7,-1392.7
765.8,-1401.4
777.2,-1409.0
788.9,-1416.0
800.0,-1421.5
811.4,-1426.5
823.1,-1430.8
835.2,-1434.3
847.4,-1437.7
859.9,-1440.2
871.7,-1441.9
884.6,-1443.7
897.5,-1445.5
910.3,-1447.5
922.1,-1449.1
933.6,-1451.1
943.8,-1453.3
953.7,-1456.0
961.5,-1458.1
969.0,-1460.6
975.9,-1464.4
981.4,-1468.6
985.4,-1472.9
990.1,-1479.0
993.8,-1484.2
996.1,-1489.7
998.2,-1496.0
998.9,-1502.2
1000.4,-1509.5
1000.7,-1516.7
1000.4,-1525.2
1000.6,-1535.1
999.8,-1544.7
998.9,-1554.4
997.6,-1562.5
996.5,-1569.8
995.0,-1575.5
993.2,-1579.3
990.4,-1582.5
986.2,-1583.7
981.5,-1582.8
977.3,-1581.4
974.0,-1580.6
970.5,-1580.0
964.9,-1578.9
960.1,-1578.4
954.4,-1577.3
949.8,-1576.6
944.0,-1575.7
938.2,-1574.8
932.5,-1573.6
928.0,-1572.9
924.5,-1572.5
919.9,-1571.4
915.5,-1570.3
912.0,-1569.9
907.5,-1568.9
904.1,-1568.1
900.9,-1567.2
898.5,-1567.0
895.1,-1566.2
894.6,-1567.2
894.3,-1567.8
893.2,-1567.4
893.3,-1567.3
892.4,-1566.6
892.5,-1566.4
892.5,-1566.4
891.6,-1565.7
891.7,-1565.5
891.7,-1565.5
891.8,-1565.3
892.8,-1565.7
892.8,-1565.7
892.8,-1565.7
893.0,-1565.4
893.1,-1565.1
893.2,-1565.0
894.1,-1565.6
895.1,-1566.2
896.0,-1566.8
896.1,-1566.7
898.4,-1567.2
896.7,-1565.5
895.9,-1564.4
896.9,-1565.1
896.9,-1565.2
897.8,-1565.8
898.7,-1566.5
898.7,-1566.5
900.9,-1567.2
902.1,-1567.2
904.4,-1567.6
905.6,-1567.5
905.8,-1567.2
907.1,-1567.1
907.1,-1567.0
907.2,-1566.7
908.3,-1567.1
907.4,-1566.3
906.2,-1566.3
905.0,-1566.2
904.9,-1566.5
903.7,-1566.4
902.6,-1566.0
902.4,-1566.4
901.4,-1566.1
901.2,-1566.4
900.1,-1566.1
900.1,-1566.3
901.0,-1567.0
900.9,-1567.2
901.8,-1567.9
901.7,-1567.9
901.7,-1568.0
902.6,-1568.7
903.6,-1569.3
903.5,-1569.4
903.4,-1569.6
903.5,-1569.5
