x,y
0.0,0.0
0.9,-0.1
1.2,-0.4
3.3,0.1
6.1,1.8
9.2,5.2
13.0,10.1
16.8,15.5
21.3,21.9
26.3,28.9
31.3,36.5
35.7,44.1
40.7,51.6
46.5,59.0
51.8,65.7
56.1,72.0
59.6,77.6
63.4,82.6
65.6,86.5
67.8,89.8
69.7,92.2
70.9,93.9
71.2,94.7
71.4,94.9
71.1,94.8
71.2,94.7
71.2,94.7
71.2,94.6
71.2,94.6
70.8,94.5
71.1,94.8
71.3,95.9
71.4,98.2
69.4,102.2
65.1,106.9
59.1,111.6
51.7,116.8
42.5,122.3
33.1,128.2
23.8,134.2
13.5,140.5
3.1,147.0
-7.9,153.7
-19.6,160.6
-31.5,167.5
-42.6,174.7
-54.6,181.7
-66.5,188.9
-78.3,196.6
-90.5,204.3
-102.9,212.2
-115.1,220.4
-127.6,228.6
-139.7,237.1
-151.9,245.5
-164.5,253.8
-176.2,262.1
-187.8,270.4
-199.8,278.7
-211.2,286.9
-222.6,295.1
-233.7,303.0
-244.9,310.5
-254.9,317.6
-263.7,324.1
-271.5,329.6
-278.0,334.3
-281.7,339.3
-283.2,345.0
-281.6,351.2
-276.3,357.6
-270.7,364.6
-266.4,372.0
-263.5,380.0
-261.4,387.9
-262.0,396.5
-263.6,406.0
-265.5,417.2
-268.5,429.5
-271.9,442.1
-275.9,455.3
-279.4,468.8
-283.3,483.1
-285.8,497.3
-288.2,511.4
-291.5,525.5
-295.3,540.0
-299.4,553.6
-303.1,566.6
-306.3,578.9
-309.1,590.3
-312.5,599.3
-316.8,607.1
-323.6,613.3
-332.3,618.6
-341.6,624.5
-351.8,630.8
-361.8,637.3
-371.6,643.7
-381.9,649.9
-391.2,656.4
-401.0,663.7
-411.4,671.2
-422.1,679.6
-432.8,688.5
-443.8,697.3
-454.0,705.8
-464.1,714.0
-473.3,722.0
-482.3,729.9
-491.3,737.8
-500.5,745.7
-508.6,754.0
-517.5,762.6
-524.8,771.0
-532.4,778.4
-539.2,784.9
-545.3,790.4
-549.3,795.7
-552.7,800.3
-555.5,803.9
-558.2,806.9
-560.4,809.9
-564.0,813.1
-567.7,817.3
-572.4,822.4
-578.1,828.8
-584.4,836.2
-590.5,843.5
-596.3,851.5
-603.3,859.2
-610.8,867.6
-618.8,876.2
-626.1,885.3
-632.5,895.0
-638.0,904.7
-644.2,914.0
-649.5,922.8
-654.4,930.8
-658.5,939.3
-662.8,947.0
-665.8,953.8
-668.8,958.7
-670.6,961.6
-670.7,961.8
-671.6,962.4
-672.5,962.7
-673.3,962.5
-674.2,962.5
-674.2,962.5
-675.1,962.7
-676.4,962.4
-677.2,962.5
-677.3,962.9
-676.8,962.5
-676.3,961.9
-675.7,961.4
-675.6,960.7
-674.9,960.3
-674.8,959.7
-674.0,959.2
-675.2,958.7
