x,y
0.0,0.0
-8.6,1.1
-17.8,2.2
-27.9,3.2
-37.8,3.7
-48.4,4.3
-59.1,4.3
-69.1,3.9
-79.5,3.0
-89.4,0.9
-98.8,-1.6
-107.0,-4.4
-114.0,-6.9
-119.5,-9.2
-125.5,-10.3
-130.5,-9.4
-134.7,-6.2
-138.1,-1.0
-141.4,5.1
-145.6,11.1
-150.2,16.7
-155.3,22.2
-159.5,28.1
-162.1,34.3
-165.4,39.9
-170.0,43.7
-175.6,44.6
-180.8,42.7
-184.6,37.8
-187.6,31.2
-190.1,23.5
-193.5,15.4
-197.7,6.9
-201.9,-1.8
-207.1,-11.5
-212.5,-21.5
-218.5,-31.4
-223.0,-41.2
-227.7,-50.7
-232.8,-59.9
-237.3,-68.9
-241.6,-78.2
-246.0,-87.8
-250.9,-97.8
-255.9,-108.1
-260.7,-118.5
-265.7,-128.6
-270.6,-138.6
-275.4,-148.4
-280.3,-158.1
-284.7,-168.4
-289.7,-178.4
-294.6,-188.8
-299.5,-199.1
-304.5,-209.1
-308.8,-218.6
-313.0,-227.0
-316.5,-234.4
-319.7,-240.4
-322.0,-244.8
-322.8,-247.3
-323.5,-248.6
-324.0,-249.0
-324.0,-249.1
-324.1,-249.2
-324.1,-249.4
-324.1,-249.5
-324.5,-249.2
-324.8,-249.7
-325.8,-251.6
-327.3,-255.3
-330.0,-259.6
-332.1,-264.3
-334.7,-269.6
-337.1,-275.3
-339.8,-281.1
-342.3,-286.9
-345.6,-293.0
-348.8,-300.0
-352.5,-307.6
-356.2,-315.5
-360.0,-323.6
-363.6,-332.3
-367.6,-341.7
-372.0,-351.9
-376.6,-362.7
-381.4,-374.1
-386.5,-386.0
-392.3,-398.6
-398.6,-411.1
-404.6,-423.3
-411.9,-435.3
-417.9,-446.5
-423.3,-456.6
-427.8,-465.1
-431.3,-472.4
-434.8,-479.5
-438.0,-486.5
-441.3,-493.9
-444.8,-501.1
-448.7,-507.9
-452.4,-515.2
-455.8,-523.0
-459.9,-531.3
-464.6,-540.1
-469.4,-549.6
-474.3,-560.0
-479.7,-570.6
-485.1,-581.7
-492.2,-593.0
-498.1,-602.4
-503.7,-610.4
-508.4,-616.9
-512.6,-623.0
-516.8,-629.4
-522.0,-636.4
-527.5,-644.1
-533.2,-652.6
-539.2,-661.2
-545.6,-669.6
-551.5,-678.3
-558.2,-686.8
-565.2,-695.6
-572.5,-704.6
-579.4,-713.7
-586.5,-722.3
-593.8,-730.5
-600.9,-738.2
-607.5,-745.0
-614.1,-750.1
-618.6,-755.6
-622.2,-760.9
-625.3,-765.3
-629.2,-767.9
-631.7,-769.4
-633.3,-769.9
-633.8,-769.9
-633.7,-769.6
-634.0,-769.2
-633.9,-769.0
-633.9,-768.8
-633.8,-768.6
-634.3,-768.3
-634.3,-768.1
-634.3,-767.9
-634.2,-767.7
-634.2,-767.5
-634.7,-767.2
-634.7,-767.1
-634.7,-767.0
-634.7,-767.0
-634.7,-766.9
-634.9,-766.7
-634.9,-766.9
-635.3,-766.8
-635.0,-767.5
-635.2,-768.2
-635.3,-768.8
-635.5,-770.2
-637.7,-772.8
-640.6,-776.2
-644.3,-779.7
-648.4,-783.2
-653.1,-786.8
-657.2,-790.2
-660.1,-793.9
-662.4,-798.5
-663.4,-803.2
-660.9,-809.0
-657.7,-815.1
-654.1,-821.5
-650.1,-828.4
-646.5,-835.0
-642.5,-841.6
-638.5,-848.5
-634.0,-855.4
-629.7,-862.4
-624.8,-869.7
-620.5,-876.9
-616.0,-883.8
-611.5,-890.3
-605.4,-896.5
-599.9,-902.3
-594.2,-908.1
-588.1,-914.0
