x,y
0.0,0.0
-12.0,-3.2
-24.1,-5.7
-35.6,-8.1
-46.8,-10.4
-56.9,-13.0
-67.1,-15.0
-76.4,-17.8
-86.8,-20.2
-97.3,-23.4
-108.2,-26.5
-119.6,-29.8
-131.8,-32.8
-144.5,-36.0
-157.3,-39.3
-170.6,-42.7
-183.9,-46.0
-197.2,-49.9
-210.8,-53.5
-224.5,-56.8
-238.5,-60.4
-252.7,-63.4
-266.9,-66.5
-281.5,-69.3
-295.9,-72.8
-310.2,-76.1
-324.1,-79.3
-337.4,-82.2
-350.7,-85.1
-364.2,-88.1
-377.4,-91.1
-391.0,-94.0
-404.4,-97.0
-418.2,-100.0
-432.5,-103.3
-447.5,-106.7
-462.8,-109.9
-479.0,-113.5
-495.2,-117.3
-512.1,-121.0
-529.2,-124.9
-546.0,-128.8
-562.7,-132.5
-578.2,-136.0
-593.1,-139.4
-607.4,-142.5
-620.4,-145.4
-631.6,-148.0
-641.0,-149.8
-649.0,-151.2
-656.6,-152.1
-663.5,-153.3
-671.2,-154.2
-679.5,-155.4
-688.4,-156.8
-697.7,-158.4
-707.1,-159.7
-715.6,-161.0
-723.4,-162.2
-730.3,-163.3
-736.3,-164.2
-741.2,-165.4
-745.7,-167.4
-748.8,-170.4
-751.7,-173.2
-753.7,-175.8
-753.8,-180.2
-752.5,-186.6
-751.6,-194.6
-751.6,-204.1
-752.2,-212.5
-752.8,-218.6
-753.7,-222.8
-755.7,-225.2
-758.1,-225.8
-760.6,-224.2
-762.3,-219.8
-764.3,-213.7
-765.7,-206.6
-767.0,-199.2
-768.1,-192.5
-768.9,-186.8
-770.1,-178.9
-771.4,-170.4
-773.8,-164.9
-779.9,-161.8
-788.1,-163.1
-798.0,-159.1
-806.1,-162.1
-814.2,-166.4
-822.5,-169.2
-830.0,-171.2
-836.6,-171.9
-840.6,-175.0
-844.2,-176.7
-846.2,-179.1
-844.2,-184.1
-844.0,-191.6
-845.3,-199.2
-849.8,-206.4
-856.1,-212.3
-863.3,-216.6
-871.5,-219.8
-879.1,-222.3
-887.1,-222.8
-896.1,-222.3
-903.2,-223.0
-911.3,-224.1
-919.6,-227.0
-928.0,-228.5
-934.1,-231.7
-938.2,-238.4
-937.0,-244.9
-937.5,-250.3
-937.4,-258.0
-936.4,-265.4
-935.3,-271.5
-934.7,-276.2
-934.2,-280.2
-933.3,-284.5
-934.6,-287.2
-936.8,-290.1
-940.8,-291.6
-946.5,-291.4
-951.8,-291.3
-956.3,-291.2
-958.8,-291.9
-960.0,-292.2
-961.0,-292.3
-962.5,-292.3
-964.5,-291.4
