x,y
0.0,0.0
0.0,0.0
0.1,0.1
0.4,-0.2
0.5,-0.1
0.5,0.0
0.5,0.0
0.6,0.1
0.6,0.1
0.9,-0.1
0.9,0.0
0.9,0.0
1.0,0.0
1.0,0.0
1.1,0.1
1.1,0.1
1.5,-0.2
1.6,-0.1
1.6,-0.1
1.6,-0.1
1.6,0.0
1.6,0.0
1.6,0.0
1.7,0.1
1.7,0.1
1.7,0.1
1.7,0.1
1.7,0.1
1.7,0.1
2.2,-0.3
2.2,-0.3
2.2,-0.3
2.2,-0.3
2.2,-0.2
2.2,-0.2
2.2,-0.2
2.2,-0.3
2.2,-0.3
1.7,0.1
1.6,0.0
1.7,0.1
1.7,0.1
1.7,0.1
1.6,0.0
2.1,-0.4
2.2,-0.3
2.2,-0.2
2.3,-0.2
2.5,-0.3
2.5,-0.2
2.5,-0.3
2.5,-0.3
2.5,-0.3
2.3,-0.2
2.3,-0.2
2.3,-0.2
2.3,-0.2
2.5,-0.3
2.5,-0.3
2.3,-0.2
2.2,-0.2
2.2,-0.3
2.2,-0.2
2.5,-0.2
2.6,-0.1
2.6,-0.1
2.5,-0.2
2.5,-0.2
2.5,-0.3
2.5,-0.3
2.5,-0.3
2.5,-0.2
2.6,-0.1
2.7,-0.1
3.0,-0.3
3.0,-0.3
3.0,-0.3
3.0,-0.3
2.9,-0.4
3.3,-0.7
3.5,-0.5
4.6,-0.9
6.7,-1.8
10.6,-3.3
14.7,-3.7
19.4,-3.3
25.6,-2.0
32.0,0.8
39.3,4.4
47.1,8.3
55.4,12.5
63.7,17.2
72.7,22.0
82.0,26.5
91.5,31.0
100.9,35.6
110.4,40.0
119.1,45.1
126.4,51.4
132.2,58.5
136.1,66.1
139.4,72.6
143.6,77.6
148.6,79.7
154.1,78.8
160.6,75.9
167.7,71.7
175.7,67.2
184.5,63.0
194.2,58.6
204.0,54.1
213.7,49.6
223.0,45.4
232.3,41.0
240.8,37.0
248.7,33.8
256.3,30.9
263.7,28.3
271.0,26.3
278.5,24.6
285.8,24.1
294.4,24.0
303.3,24.8
313.1,25.7
323.1,26.6
333.3,27.7
343.6,28.8
354.2,29.9
365.0,31.4
376.3,32.8
388.4,34.1
400.0,35.8
412.0,37.2
423.4,38.7
434.5,39.9
444.5,41.3
454.0,42.2
461.9,42.8
468.2,43.4
473.1,44.4
477.2,46.0
480.5,47.6
484.5,47.0
486.4,45.0
