x,y
0.0,0.0
2.1,6.7
4.7,15.7
7.3,25.7
9.8,35.7
12.0,44.6
13.5,51.2
14.3,55.4
14.6,57.0
14.5,57.4
14.5,57.4
14.3,57.6
14.3,57.6
14.2,57.5
14.2,57.5
14.2,57.5
14.2,57.5
14.3,57.6
14.0,58.2
14.2,58.8
13.6,61.0
12.0,64.0
8.1,67.0
2.1,69.8
-5.6,72.0
-14.9,74.5
-25.2,77.5
-35.5,80.1
-46.5,83.0
-58.0,86.3
-69.6,89.5
-80.3,91.9
-89.0,94.3
-94.9,96.2
-97.7,96.8
-99.0,96.9
-99.8,97.0
-101.0,96.3
-103.7,94.5
-106.2,89.8
-108.2,83.7
-110.4,75.4
-113.4,65.1
-116.4,53.2
-119.5,40.7
-122.8,27.5
-126.3,13.5
-129.8,-1.0
-133.4,-16.1
-137.1,-31.6
-140.8,-47.1
-144.3,-63.3
-148.3,-79.6
-152.5,-95.9
-156.6,-112.2
-160.9,-128.1
-165.3,-144.2
-169.7,-160.2
-174.3,-176.1
-178.9,-191.8
-183.5,-207.4
-187.9,-222.9
-192.2,-237.3
-196.4,-251.7
-200.5,-265.3
-204.2,-278.2
-207.7,-289.8
-210.8,-299.6
-213.0,-307.5
-215.7,-313.4
-219.9,-317.1
-225.1,-318.3
-230.8,-317.5
-238.1,-315.0
-246.1,-312.9
-254.6,-311.6
-263.6,-311.2
-272.8,-313.5
-281.9,-317.6
-291.7,-322.7
-301.7,-329.0
-311.7,-334.7
-321.5,-340.8
-330.3,-347.0
-338.0,-351.9
-344.5,-355.4
-349.9,-357.3
-354.9,-356.6
-359.7,-353.6
-364.9,-347.9
-370.0,-342.1
-376.3,-335.2
-383.0,-328.5
-390.2,-322.2
-396.6,-317.2
-401.5,-313.8
-405.0,-311.1
-406.0,-310.7
-406.2,-310.3
-406.2,-310.0
-406.7,-309.6
-407.9,-308.7
-410.0,-306.8
-412.5,-303.4
-413.4,-299.1
-412.7,-293.8
-410.7,-287.5
-407.5,-280.5
-404.4,-272.2
-401.3,-263.6
-398.2,-255.0
-395.2,-246.4
-392.2,-237.6
-389.3,-228.7
-386.3,-220.4
-383.1,-211.4
-380.1,-202.2
-376.9,-192.6
-373.4,-183.1
-370.2,-172.8
-366.7,-163.4
-363.5,-154.0
-360.3,-144.8
-357.6,-136.4
-355.3,-129.4
-353.1,-123.8
-350.8,-118.2
-348.9,-112.4
-348.7,-105.7
-350.0,-98.8
-352.2,-91.0
-354.1,-82.7
-355.2,-75.0
-356.5,-67.5
-357.9,-60.5
-359.2,-54.1
-360.5,-48.4
-361.6,-42.7
-362.8,-36.4
-364.6,-29.0
-367.6,-20.2
-371.1,-10.7
-373.9,-1.1
-375.7,9.1
-376.7,18.0
-377.0,25.9
-375.5,31.4
-372.1,35.7
-366.9,38.4
-360.6,40.8
-353.7,44.1
-346.4,48.7
-339.5,54.7
-332.9,62.1
-326.0,70.6
-318.6,79.8
-310.9,88.7
-303.0,97.7
-294.9,106.4
-287.6,115.7
-281.5,125.0
-276.2,134.2
-272.2,142.6
-268.9,150.6
-266.1,156.9
-264.6,162.2
-264.9,165.8
-266.5,167.7
-267.6,168.1
-267.8,168.0
-267.8,168.0
-267.3,167.3
-266.3,166.3
