x,y
0.0,0.0
-1.5,4.8
-1.3,10.0
0.6,15.5
5.0,20.3
10.0,25.1
15.2,30.1
19.9,35.7
24.3,41.1
28.1,45.9
32.0,49.6
34.1,52.4
36.0,55.0
37.0,57.8
36.6,61.0
35.1,64.7
31.4,69.1
27.0,74.0
21.7,79.6
16.3,85.2
10.8,91.1
6.4,97.0
1.9,101.9
-1.5,105.0
-4.8,106.9
-8.2,107.7
-13.0,107.1
-17.8,104.1
-23.1,99.7
-29.4,93.6
-36.5,86.7
-44.1,79.5
-51.2,72.3
-58.4,65.5
-65.6,58.6
-72.9,52.0
-79.4,45.8
-85.2,40.5
-89.3,36.5
-91.9,33.9
-92.8,32.5
-93.2,32.0
-92.8,31.8
-92.8,31.8
-92.4,31.8
-92.4,32.1
-92.4,32.3
-92.4,32.5
-92.4,32.6
-92.4,32.4
-92.8,31.2
-93.4,28.5
-92.3,24.6
-89.9,20.2
-85.6,15.3
-80.2,9.4
-73.0,2.6
-66.1,-4.3
-58.5,-11.6
-49.8,-19.6
-40.6,-28.2
-30.6,-37.3
-20.3,-46.8
-9.4,-56.6
1.1,-66.7
12.5,-77.1
23.1,-87.7
34.8,-98.6
46.0,-109.9
57.2,-121.5
68.0,-132.9
78.4,-144.0
89.2,-155.1
100.0,-166.6
110.5,-178.2
120.7,-189.0
130.1,-199.6
139.8,-209.6
148.8,-219.2
157.5,-228.5
165.8,-237.4
174.0,-246.4
181.4,-254.6
188.5,-262.2
194.2,-269.0
199.2,-275.0
201.3,-280.3
201.1,-285.1
199.5,-289.2
195.2,-292.6
190.2,-296.2
184.4,-301.2
179.3,-307.4
174.8,-314.4
171.5,-321.8
169.5,-329.5
168.6,-337.8
169.3,-347.1
170.0,-357.2
170.6,-368.1
171.5,-379.2
171.8,-390.5
172.2,-402.2
172.6,-414.2
173.4,-426.8
173.3,-438.9
174.3,-450.9
174.5,-462.6
175.3,-473.8
175.1,-484.9
175.8,-496.3
174.8,-507.8
175.3,-518.1
175.7,-527.7
176.7,-536.7
178.4,-544.9
181.5,-552.1
185.7,-558.0
190.1,-563.1
195.4,-567.9
200.6,-572.6
205.5,-577.2
209.3,-581.8
211.7,-585.0
213.3,-587.0
214.1,-587.9
214.5,-588.1
214.5,-588.1
214.9,-588.0
214.9,-588.1
215.4,-588.5
216.2,-589.1
218.1,-590.3
220.3,-592.3
223.6,-595.4
227.3,-599.2
230.6,-603.4
234.3,-607.6
237.2,-610.9
238.5,-613.3
239.6,-614.8
240.4,-615.8
240.6,-616.3
242.0,-617.1
243.9,-618.5
247.1,-620.8
251.2,-624.5
255.8,-629.7
260.6,-636.1
265.8,-643.0
271.6,-650.1
277.3,-657.3
283.0,-664.5
288.8,-671.1
294.5,-678.1
300.7,-685.6
307.4,-693.8
313.7,-702.6
320.1,-711.9
326.5,-721.4
332.4,-731.1
338.5,-740.7
343.8,-750.0
349.0,-758.6
353.4,-766.6
357.4,-773.9
361.0,-780.8
364.5,-787.4
369.1,-794.1
374.1,-801.3
378.3,-809.1
383.6,-817.8
388.4,-826.7
392.8,-835.2
397.2,-843.1
401.2,-850.5
405.7,-857.3
409.9,-864.0
414.5,-871.5
419.0,-879.8
423.3,-888.5
426.8,-897.4
430.3,-906.1
433.5,-914.5
436.2,-922.4
438.4,-929.3
440.8,-935.1
443.0,-939.7
443.5,-943.5
444.2,-946.4
444.6,-948.0
445.4,-949.8
445.3,-951.9
445.7,-953.8
446.0,-956.3
446.6,-959.5
446.9,-963.7
447.4,-968.8
448.3,-974.6
448.4,-980.8
448.9,-987.5
450.5,-993.1
452.9,-997.2
456.6,-999.9
461.3,-1001.1
466.2,-1001.1
472.4,-1001.4
478.7,-1001.3
486.4,-1002.0
494.6,-1004.0
503.1,-1007.1
512.5,-1009.9
521.4,-1012.1
530.3,-1014.2
540.0,-1016.6
550.8,-1019.8
561.1,-1023.6
571.1,-1027.7
580.4,-1031.4
588.5,-1034.9
596.7,-1038.7
603.5,-1042.6
610.9,-1046.5
618.3,-1050.5
625.2,-1055.7
632.5,-1061.0
640.0,-1067.1
646.7,-1073.1
651.9,-1079.6
656.7,-1085.4
660.1,-1089.7
662.6,-1092.8
663.8,-1094.4
663.7,-1094.9
663.3,-1095.0
663.3,-1094.9
663.3,-1094.9
663.3,-1095.0
664.1,-1095.7
665.1,-1097.4
668.5,-1100.3
671.7,-1104.0
675.2,-1108.3
679.0,-1112.5
682.4,-1116.9
686.3,-1120.9
689.1,-1124.4
691.6,-1127.2
692.9,-1128.7
693.1,-1129.4
693.1,-1129.5
693.1,-1129.4
693.1,-1129.1
693.1,-1129.0
693.1,-1128.9
693.1,-1128.9
693.2,-1128.7
693.1,-1128.9
693.1,-1128.9
693.2,-1128.7
693.2,-1128.7
693.2,-1128.6
693.2,-1128.6
693.2,-1128.6
693.2,-1128.7
693.2,-1128.7
693.2,-1128.7
693.2,-1128.7
693.2,-1128.7
693.1,-1128.9
693.2,-1128.7
693.2,-1128.7
693.2,-1128.7
693.2,-1128.7
693.2,-1128.7
693.2,-1128.6
693.2,-1128.6
693.2,-1128.6
693.2,-1128.5
693.2,-1128.5
693.2,-1128.5
693.2,-1128.5
693.2,-1128.6
693.2,-1128.6
693.2,-1128.5
693.2,-1128.5
693.2,-1128.3
693.2,-1128.2
693.7,-1128.4
694.9,-1129.7
697.5,-1132.0
700.2,-1135.2
703.5,-1138.8
706.8,-1143.2
710.8,-1148.8
715.4,-1154.7
720.2,-1160.0
724.7,-1165.3
729.3,-1170.9
734.6,-1177.2
739.9,-1183.3
744.7,-1189.7
749.3,-1195.5
753.2,-1201.0
757.5,-1206.1
761.1,-1210.6
763.9,-1214.2
766.5,-1217.5
768.9,-1220.9
771.3,-1224.2
774.5,-1227.6
778.3,-1231.9
782.4,-1236.8
786.3,-1241.9
790.7,-1246.8
794.2,-1251.3
797.9,-1255.8
801.6,-1260.1
805.6,-1265.3
810.2,-1270.8
814.6,-1276.3
819.2,-1281.7
823.6,-1287.6
828.2,-1293.5
832.4,-1299.2
837.2,-1304.7
841.0,-1309.7
844.2,-1313.7
846.3,-1316.9
847.6,-1319.3
847.9,-1321.6
847.9,-1323.5
847.4,-1325.2
847.0,-1326.6
847.3,-1327.9
847.7,-1328.6
848.0,-1329.0
849.1,-1329.6
849.1,-1330.2
849.8,-1330.5
850.3,-1330.5
850.3,-1330.2
849.9,-1329.6
849.5,-1329.3
849.5,-1328.9
849.1,-1328.6
849.2,-1328.2
849.2,-1327.8
849.2,-1327.5
848.6,-1327.5
848.1,-1327.5
847.3,-1328.3
846.4,-1329.4
845.7,-1330.2
845.7,-1330.5
845.0,-1331.5
844.5,-1332.5
844.1,-1333.3
844.1,-1334.0
843.6,-1334.6
843.3,-1335.2
842.7,-1335.5
843.3,-1335.3
843.6,-1335.0
843.6,-1334.9
843.6,-1335.1
843.3,-1335.4
842.7,-1335.8
841.9,-1336.2
841.0,-1336.7
840.1,-1337.0
839.9,-1337.3
839.3,-1337.6
838.4,-1338.1
837.9,-1338.5
837.1,-1338.7
836.5,-1339.0
836.2,-1339.3
835.8,-1339.3
835.8,-1339.1
835.4,-1338.8
835.4,-1338.9
835.4,-1338.8
835.4,-1338.7
835.4,-1338.7
835.4,-1338.6
835.4,-1338.6
835.4,-1338.7
835.4,-1338.8
834.5,-1339.2
833.7,-1339.6
833.1,-1340.0
832.4,-1340.2
832.0,-1340.5
831.5,-1340.9
831.5,-1340.6
831.5,-1340.3
830.9,-1340.2
830.7,-1340.2
829.8,-1340.2
829.4,-1340.4
829.4,-1340.4
829.0,-1340.3
828.1,-1340.5
828.1,-1340.5
827.2,-1341.0
