x,y
0.0,0.0
-3.5,2.0
-5.1,2.6
-7.5,2.2
-11.3,0.7
-15.9,-2.6
-20.7,-8.5
-26.3,-15.0
-32.1,-24.1
-37.6,-33.0
-42.5,-40.6
-46.1,-46.4
-48.3,-50.3
-49.1,-52.0
-49.4,-53.2
-49.1,-54.8
-47.7,-58.0
-44.6,-61.8
-39.9,-66.3
-34.2,-70.5
-27.0,-75.6
-18.3,-81.4
-9.0,-87.5
0.7,-94.3
11.0,-101.8
20.5,-108.8
29.0,-114.9
36.0,-119.9
41.7,-123.5
46.4,-126.1
47.8,-125.9
48.2,-125.8
49.0,-125.7
51.2,-125.9
54.0,-124.2
57.4,-120.5
61.2,-115.1
66.2,-107.8
71.8,-99.4
77.7,-89.6
84.0,-79.5
90.7,-68.4
98.0,-56.1
105.8,-44.1
113.4,-31.3
121.2,-18.5
129.0,-5.4
137.2,7.8
145.5,21.2
153.8,34.0
162.2,46.9
170.5,59.8
178.9,72.7
187.4,85.0
196.0,97.3
204.6,110.7
213.6,123.3
222.4,135.9
231.1,148.5
239.9,161.0
248.2,173.2
256.4,184.4
263.7,195.1
270.4,204.4
276.6,213.3
282.3,221.2
287.3,228.2
292.3,234.7
297.3,241.2
302.8,248.7
308.9,256.7
315.5,265.2
322.5,274.6
330.0,284.8
338.1,295.3
346.6,306.6
355.3,318.1
364.3,330.1
373.4,342.6
382.7,355.2
392.0,368.1
401.0,381.7
410.3,394.7
419.6,407.8
429.1,421.2
438.7,434.7
448.2,447.7
457.8,460.7
467.2,474.5
476.8,488.0
486.2,501.5
495.3,514.7
504.4,527.7
513.4,540.7
522.3,553.1
531.2,565.5
540.1,578.5
549.2,591.5
558.3,603.8
567.0,616.7
575.7,629.3
584.3,641.4
592.8,653.9
601.1,666.1
609.4,677.6
617.2,689.0
624.5,699.8
631.3,710.2
637.4,720.3
643.5,731.2
650.0,742.2
656.8,753.3
663.3,763.6
669.4,773.3
674.9,781.6
679.6,789.0
683.9,794.9
688.1,799.3
692.7,801.2
696.8,802.8
702.7,800.2
707.9,795.1
711.8,790.0
717.5,784.9
723.8,781.3
730.3,778.8
736.3,778.1
741.7,777.3
745.5,778.2
747.7,780.4
748.7,783.2
746.8,787.2
743.4,790.3
738.6,794.1
