x,y
0.0,0.0
7.1,1.5
15.2,3.3
24.5,5.5
34.8,8.0
45.9,10.5
56.3,13.6
66.3,15.8
74.2,17.9
80.6,20.0
86.1,22.6
90.2,27.1
92.1,33.6
94.5,39.9
97.7,45.3
101.6,49.0
105.3,50.9
108.8,51.1
111.0,50.7
112.2,50.1
113.0,49.7
115.0,48.6
118.0,45.9
120.5,42.2
123.1,36.9
125.5,31.0
128.4,23.7
131.9,15.1
135.7,5.5
139.5,-4.3
143.5,-14.6
147.8,-26.0
152.3,-38.3
156.4,-51.0
160.4,-63.8
164.3,-76.8
168.7,-90.6
172.7,-104.0
177.3,-117.8
182.4,-132.1
186.5,-145.8
190.2,-159.5
192.9,-173.0
195.2,-186.3
196.3,-199.9
196.9,-214.3
196.2,-228.5
194.7,-243.0
192.2,-257.8
189.0,-271.7
186.4,-286.5
183.5,-301.5
179.7,-316.1
176.3,-331.2
172.8,-346.0
168.6,-360.4
165.0,-375.0
161.3,-389.8
157.3,-403.6
152.8,-416.7
148.3,-428.7
143.4,-439.2
138.7,-448.2
134.3,-455.4
132.3,-460.7
132.3,-466.6
135.4,-471.9
141.4,-476.1
148.9,-479.7
158.5,-482.7
168.5,-485.6
178.5,-489.0
188.9,-494.3
198.2,-500.8
207.0,-508.8
214.7,-516.6
220.5,-523.9
225.1,-530.4
227.7,-535.0
229.3,-538.1
230.0,-540.4
230.9,-542.5
231.6,-544.8
232.2,-547.7
232.6,-551.0
232.2,-554.3
230.7,-557.9
228.3,-562.7
224.4,-567.4
217.9,-570.9
209.7,-572.4
200.2,-572.1
189.9,-570.9
178.5,-568.6
166.4,-566.3
152.8,-563.2
138.6,-560.2
124.6,-557.8
110.3,-556.2
96.4,-556.4
82.7,-557.4
70.7,-559.8
60.9,-563.5
53.2,-566.8
47.8,-570.0
43.3,-572.2
39.5,-573.9
34.6,-574.9
28.5,-575.4
20.9,-576.0
12.9,-575.9
4.5,-574.4
-4.0,-571.1
-12.6,-566.0
-20.6,-560.8
