x,y
0.0,0.0
4.3,-7.9
9.2,-16.9
14.3,-26.0
19.3,-35.6
24.5,-44.8
29.7,-54.3
34.8,-63.3
39.7,-71.9
44.3,-80.2
48.4,-87.8
52.3,-95.2
56.0,-102.1
59.6,-109.0
63.0,-115.2
66.4,-122.3
70.0,-129.2
73.9,-136.7
78.0,-144.3
81.8,-151.1
85.4,-157.6
88.5,-163.2
90.9,-167.9
92.6,-170.9
93.7,-172.7
94.4,-173.9
95.1,-175.0
95.9,-177.0
97.4,-179.1
99.6,-182.9
102.2,-187.4
104.5,-191.5
107.2,-196.6
110.0,-202.7
113.0,-209.5
116.0,-216.4
119.5,-224.2
123.2,-231.9
126.9,-239.7
130.5,-246.6
134.2,-253.4
137.8,-259.9
141.5,-266.0
145.3,-271.9
148.6,-277.6
151.8,-283.2
154.7,-289.6
158.8,-296.1
163.4,-301.6
169.3,-307.0
176.8,-311.1
185.4,-314.7
195.1,-317.7
205.6,-320.4
216.6,-323.5
227.6,-326.6
238.7,-329.2
249.3,-332.3
259.4,-335.0
269.3,-337.2
279.7,-339.2
290.3,-342.5
301.3,-345.5
311.8,-348.2
321.1,-351.3
328.5,-353.4
333.7,-356.0
337.7,-359.5
340.8,-363.3
343.2,-369.4
344.3,-375.6
343.2,-384.0
341.7,-392.5
340.4,-400.4
339.5,-407.1
338.0,-413.5
335.7,-420.8
332.9,-428.9
329.3,-437.1
325.9,-445.6
322.5,-454.2
319.8,-461.0
318.0,-466.2
317.1,-470.0
318.2,-473.9
321.4,-477.8
326.3,-480.8
332.2,-484.3
338.8,-488.5
345.3,-493.7
351.8,-500.5
358.1,-507.6
365.0,-515.0
372.0,-522.8
379.5,-530.0
386.8,-536.8
394.0,-543.7
401.3,-549.6
409.2,-556.5
417.4,-564.0
425.5,-572.0
433.4,-580.8
440.8,-589.9
447.9,-599.2
454.1,-609.4
459.4,-619.6
464.1,-630.9
468.2,-642.6
471.9,-654.3
475.9,-666.4
479.7,-678.0
483.6,-689.2
487.3,-700.0
490.5,-710.2
493.3,-720.7
495.6,-730.2
496.9,-740.1
497.1,-749.6
496.4,-758.9
495.2,-767.1
493.8,-775.2
492.2,-783.0
490.8,-789.8
489.2,-797.1
487.6,-803.9
486.0,-811.4
483.9,-818.2
481.8,-824.4
479.6,-831.3
477.2,-837.7
474.8,-843.9
472.3,-849.5
469.9,-855.7
467.7,-862.1
465.7,-868.6
463.7,-875.3
462.1,-881.7
460.9,-887.7
460.8,-893.2
462.4,-897.8
466.1,-900.0
471.0,-900.7
476.5,-900.1
482.9,-900.1
489.8,-899.9
497.1,-899.6
504.9,-899.2
512.7,-898.8
519.8,-898.1
526.0,-897.5
531.2,-897.0
535.8,-896.7
540.1,-896.4
544.0,-896.8
547.5,-897.1
550.3,-897.7
552.3,-899.1
553.7,-899.9
554.6,-901.2
554.9,-902.5
555.0,-903.9
555.6,-905.9
556.8,-908.0
559.1,-910.6
561.8,-912.9
565.2,-916.3
569.3,-919.7
573.8,-922.7
578.3,-924.2
583.1,-924.8
587.4,-924.3
591.9,-924.3
595.8,-924.1
599.0,-923.7
601.6,-923.7
603.4,-924.1
604.6,-924.4
605.2,-925.5
605.7,-927.1
605.7,-928.4
605.4,-928.8
605.3,-928.8
605.1,-928.8
605.0,-928.4
604.7,-928.0
604.6,-927.9
604.3,-927.7
604.1,-927.1
604.1,-926.6
604.0,-926.6
604.0,-926.2
604.1,-926.2
604.3,-926.2
604.3,-926.2
604.3,-926.6
604.7,-927.7
604.9,-929.3
605.0,-930.1
605.1,-930.6
605.1,-931.2
605.2,-931.2
605.2,-931.2
605.2,-931.2
605.2,-931.4
605.2,-931.4
605.2,-931.4
605.3,-931.4
605.3,-931.4
605.3,-931.4
605.3,-931.4
605.3,-931.4
605.3,-931.4
605.6,-931.9
605.6,-931.9
605.8,-931.9
605.8,-932.3
605.8,-932.3
606.0,-932.3
606.1,-932.3
606.1,-932.3
606.2,-932.3
606.2,-932.3
606.2,-932.3
606.3,-932.3
606.3,-932.3
606.3,-932.3
606.3,-932.3
606.3,-932.3
606.3,-932.3
606.3,-932.3
606.4,-932.7
606.4,-932.7
606.4,-932.7
606.4,-932.7
606.4,-932.7
606.4,-932.7
606.5,-932.3
606.4,-932.3
606.4,-932.3
606.4,-932.3
606.5,-932.3
606.5,-932.3
606.5,-932.3
606.5,-932.3
606.5,-932.3
606.5,-932.3
606.5,-932.3
606.5,-932.3
606.5,-932.3
606.5,-932.3
606.5,-931.9
606.6,-931.9
606.6,-931.9
606.6,-931.9
606.6,-931.9
606.6,-931.9
606.6,-931.9
606.6,-931.9
606.6,-931.9
606.6,-931.9
