x,y
0.0,0.0
-0.8,0.2
-0.9,0.1
-1.3,0.2
-1.3,0.2
-1.6,0.2
-1.6,0.2
-1.6,0.2
-2.1,0.5
-2.1,0.5
-2.1,0.5
-2.1,0.5
-2.6,0.7
-2.8,1.1
-1.9,2.6
0.3,5.6
5.7,8.1
13.1,10.4
22.7,12.5
34.2,14.8
46.4,17.2
59.2,19.9
73.2,22.5
87.9,25.1
103.5,27.8
119.3,30.7
135.6,33.7
152.7,36.7
170.0,40.1
187.8,43.6
205.5,47.2
223.5,51.3
241.6,55.6
259.8,59.7
277.7,64.0
295.7,68.0
313.4,72.2
330.3,76.4
346.9,80.6
362.7,84.5
376.8,88.4
389.2,91.5
399.4,94.2
407.8,96.5
414.1,99.4
417.4,104.4
418.4,110.0
416.7,117.5
414.8,126.0
413.6,135.1
414.2,144.4
415.6,153.9
418.8,162.4
423.0,169.4
427.3,176.1
432.6,183.2
438.9,191.2
444.9,200.0
451.0,208.5
456.3,215.8
460.2,222.5
462.2,228.5
461.8,234.6
458.6,240.1
452.8,245.7
446.4,252.4
438.6,259.3
431.7,267.0
426.5,274.3
422.6,280.9
419.6,286.9
416.8,291.6
412.7,295.4
406.8,297.4
400.6,296.6
393.6,294.4
385.7,291.9
377.1,289.2
368.6,286.6
359.5,283.9
349.9,281.2
340.9,278.6
332.3,276.2
324.0,273.7
316.2,271.1
307.8,269.0
299.5,267.2
292.3,264.6
285.0,262.4
277.3,260.5
270.2,258.5
263.5,256.2
256.3,254.3
249.6,252.3
242.9,250.3
236.3,248.5
229.9,246.4
223.2,244.7
216.3,243.8
208.5,244.2
200.8,245.8
193.7,247.9
187.5,249.7
180.8,251.7
174.7,253.6
168.9,255.8
163.4,257.5
157.3,259.5
150.5,261.4
143.1,262.9
134.1,264.8
124.9,267.0
115.6,269.5
106.0,272.1
96.5,275.0
89.2,276.6
82.5,277.0
77.1,275.3
72.3,271.5
68.9,265.0
65.3,257.4
60.4,249.8
54.1,242.8
46.7,235.8
38.0,228.8
28.5,221.6
18.6,213.7
8.5,205.4
-1.8,197.8
-11.5,190.7
-20.5,184.6
-29.1,180.3
-36.8,177.5
-45.2,175.8
-54.0,174.4
-62.8,173.3
-69.8,171.4
