x,y
0.0,0.0
-8.6,2.9
-17.3,6.3
-24.9,7.7
-29.3,8.4
-34.6,8.5
-39.1,7.2
-44.3,7.0
-52.6,7.6
-59.8,6.2
-66.9,4.8
-71.7,4.2
-75.9,4.5
-79.1,5.4
-82.0,5.7
-83.1,7.4
-84.4,9.6
-86.7,13.1
-90.1,16.4
-91.7,21.2
-93.3,25.8
-95.5,31.3
-96.3,36.6
-98.8,40.7
-100.4,43.3
-104.1,45.0
-108.3,45.2
-112.5,43.6
-116.6,41.7
-122.8,38.9
-130.1,37.8
-137.5,37.0
-144.2,34.8
-149.2,32.2
-153.3,30.4
-156.8,29.5
-159.6,29.8
-162.8,30.6
-164.3,33.0
-165.9,35.7
-167.9,38.8
-169.1,42.8
-172.1,47.6
-174.0,52.8
-176.6,58.8
-180.0,64.3
-182.6,70.6
-185.1,76.7
-187.9,83.2
-191.4,88.6
-193.8,94.6
-195.8,99.7
-198.1,103.4
-200.3,106.9
-201.7,111.4
-204.2,115.3
-206.6,119.1
-208.0,123.5
-210.5,127.2
-212.7,130.8
-214.5,133.6
-216.1,136.2
-218.1,139.4
-219.7,141.9
-221.4,144.7
-224.4,147.2
-227.2,151.7
-230.9,155.5
-235.1,159.9
-238.4,165.2
-241.6,170.3
-245.6,174.5
-248.7,179.4
-266.6,192.9
-275.1,199.9
-281.8,206.3
-287.5,211.2
-291.8,215.9
-296.1,220.6
-300.5,225.5
-305.0,230.7
-309.6,235.7
-314.5,239.2
-319.7,241.1
-325.1,241.4
-330.7,239.5
-335.3,236.5
-338.4,233.0
-342.5,229.0
-345.8,225.7
-350.8,221.1
-355.7,216.2
-360.7,211.4
-366.6,206.2
-372.7,201.0
-378.7,195.7
-383.8,191.2
-389.0,186.7
-393.2,183.0
-397.3,179.0
-402.5,174.6
-407.6,170.1
-413.8,165.1
-419.9,160.0
-427.0,154.4
-433.1,149.4
-440.4,144.1
-447.0,139.8
-455.0,135.6
-463.4,131.9
-472.1,128.9
-482.0,125.6
-491.2,123.1
-501.2,120.1
-511.2,116.9
-521.3,113.9
-531.4,110.9
-541.5,107.9
-550.6,105.4
-560.5,102.0
-570.5,99.0
-579.7,96.6
-589.9,93.7
-599.8,90.6
-609.8,87.4
-618.9,84.7
-628.8,81.4
-637.6,78.6
-646.4,75.7
-656.5,72.5
-665.4,69.8
-675.4,66.8
-684.4,64.1
-694.5,61.2
-704.5,57.9
-714.5,54.8
-723.7,52.6
-734.0,49.8
-744.3,47.1
-754.4,43.9
-763.7,41.9
-771.4,39.3
-779.0,36.9
-785.4,34.2
-791.4,31.0
-798.0,28.9
-803.9,27.7
-809.8,26.6
-813.1,27.5
-814.0,29.0
-815.5,29.3
-815.8,29.7
-815.9,30.0
-815.9,30.0
-816.0,30.1
-816.0,30.1
-816.1,30.2
-816.1,30.3
-816.1,30.3
-816.2,30.3
-815.3,31.1
-815.3,31.1
-815.4,31.2
-815.4,31.2
-815.4,31.2
-815.4,31.2
-815.4,31.2
-814.5,31.9
-814.5,31.9
-814.5,31.9
-814.5,31.9
-814.5,31.9
-814.5,31.8
-814.5,31.8
-814.5,31.8
-814.5,31.8
-814.5,31.8
-814.5,31.8
-814.6,32.0
-815.1,32.9
-817.1,33.9
-819.8,36.1
-824.2,39.0
-828.9,42.1
-834.7,43.0
-840.7,42.0
-848.0,38.6
-854.2,33.9
-862.3,27.5
-870.3,21.2
-878.4,15.0
-887.4,8.2
-896.5,1.6
-905.4,-5.6
-914.8,-11.9
-924.0,-18.3
-933.4,-24.6
-942.7,-30.9
-952.1,-37.2
-960.6,-42.7
-970.1,-48.9
-977.6,-54.0
-986.0,-59.6
-992.5,-64.1
-999.5,-69.7
-1004.9,-75.9
-1008.5,-82.9
-1011.3,-89.0
-1014.6,-94.2
-1017.1,-98.6
-1019.5,-103.3
-1020.7,-107.6
-1018.3,-113.6
-1015.6,-115.7
-1015.0,-116.7
-1014.5,-117.5
-1014.4,-117.7
-1014.8,-117.1
-1014.6,-117.4
-1014.2,-118.0
-1013.1,-117.7
-1011.8,-117.7
-1011.9,-117.4
-1013.7,-118.8
-1015.4,-120.3
-1015.9,-121.5
-1016.6,-122.6
-1017.1,-123.7
-1016.9,-124.2
-1016.6,-124.6
-1017.3,-125.6
-1018.0,-126.6
-1017.8,-126.8
-1017.6,-127.2
-1017.3,-127.7
-1018.1,-128.5
-1017.9,-128.8
-1017.8,-129.0
-1017.7,-129.2
-1017.6,-129.3
-1017.4,-129.6
-1018.4,-130.1
