x,y
0.0,0.0
0.9,-0.5
1.3,-2.1
1.2,-3.8
0.8,-5.1
-0.6,-7.0
-2.6,-9.4
-5.0,-11.7
-8.4,-16.0
-12.6,-21.1
-17.4,-27.2
-22.6,-33.6
-27.7,-39.7
-32.6,-46.2
-37.3,-52.2
-41.7,-57.7
-45.2,-62.6
-47.9,-66.0
-49.2,-67.8
-49.7,-68.5
-50.1,-69.0
-50.1,-69.0
-50.1,-69.0
-50.1,-69.3
-50.4,-69.7
-51.1,-71.0
-52.1,-72.3
-53.0,-73.4
-53.2,-73.9
-53.2,-73.9
-53.0,-73.4
-52.9,-73.4
-52.9,-73.4
-52.7,-72.9
-52.6,-72.9
-52.6,-72.9
-53.0,-73.4
-53.2,-74.6
-52.8,-77.8
-50.6,-82.4
-46.5,-86.9
-41.4,-92.1
-34.5,-97.7
-26.8,-103.4
-18.8,-110.1
-10.6,-116.7
-3.1,-124.3
3.2,-132.8
8.3,-143.2
12.8,-153.1
17.7,-163.0
23.6,-173.0
30.5,-182.2
38.3,-190.1
46.2,-197.5
53.7,-203.8
61.0,-208.5
67.5,-212.0
72.4,-214.6
75.6,-216.2
77.1,-217.0
77.7,-217.1
77.9,-217.2
77.9,-217.2
77.8,-217.2
77.8,-217.2
77.7,-217.1
77.7,-217.1
77.7,-217.1
77.6,-217.1
77.6,-217.1
77.4,-217.1
77.3,-217.5
77.3,-217.5
77.2,-217.5
77.2,-217.5
77.2,-217.5
77.1,-217.5
77.1,-217.5
77.0,-217.4
76.9,-217.9
76.8,-217.8
76.8,-217.8
76.7,-217.8
76.7,-217.8
76.6,-217.8
76.7,-217.8
76.7,-218.0
76.5,-218.0
76.5,-218.0
76.4,-218.0
76.4,-218.0
76.4,-218.0
76.4,-218.0
76.4,-218.0
76.4,-218.0
76.4,-218.0
76.4,-218.0
76.4,-218.0
76.4,-218.0
76.4,-218.0
76.4,-218.0
76.5,-218.0
76.5,-218.0
76.5,-218.0
76.5,-218.0
76.5,-218.0
76.7,-218.0
76.7,-218.1
76.7,-218.1
76.7,-218.0
76.7,-218.0
76.7,-218.0
76.5,-218.0
76.4,-218.0
76.4,-218.0
76.3,-218.0
76.3,-218.0
76.3,-218.0
76.2,-217.9
76.2,-217.9
76.1,-217.9
76.1,-217.9
76.0,-217.9
76.0,-217.9
76.0,-217.9
76.0,-217.9
75.9,-218.5
75.7,-218.4
75.7,-218.4
75.7,-218.4
75.7,-218.4
75.7,-218.4
75.7,-218.4
75.7,-218.4
75.7,-218.4
75.7,-218.4
75.7,-218.4
75.7,-218.4
75.7,-218.4
75.7,-218.4
75.7,-218.4
75.7,-218.4
75.7,-218.4
75.7,-218.4
75.7,-218.4
75.7,-218.4
75.9,-217.9
76.0,-217.9
76.0,-217.9
76.0,-217.9
76.1,-217.9
76.1,-217.9
76.2,-217.7
76.1,-217.9
76.1,-217.9
76.1,-217.9
76.1,-217.9
76.1,-217.9
76.1,-217.9
76.1,-217.9
76.1,-217.9
76.1,-217.9
76.1,-217.9
76.1,-217.9
76.1,-217.9
76.4,-218.0
77.9,-218.4
81.0,-219.7
85.2,-221.3
91.1,-221.5
97.8,-223.1
105.1,-224.7
112.1,-226.3
117.8,-229.2
121.9,-233.2
123.6,-239.9
122.9,-247.8
121.3,-256.5
118.9,-265.6
115.8,-275.9
112.7,-286.7
109.2,-297.3
105.6,-308.6
101.6,-319.9
96.8,-331.9
91.8,-344.8
86.6,-357.0
80.9,-370.0
75.0,-382.2
68.7,-395.0
62.5,-407.4
56.0,-420.6
49.7,-433.5
43.7,-446.5
37.7,-460.1
32.2,-473.9
27.0,-488.2
22.0,-503.0
17.3,-517.6
12.4,-532.7
7.5,-548.3
2.7,-564.1
-2.1,-579.3
-6.8,-595.1
-11.5,-610.9
-16.0,-626.1
-20.5,-642.1
-25.2,-658.8
-29.8,-675.5
-34.5,-692.2
-39.4,-709.1
-44.2,-725.9
-48.9,-743.0
-53.6,-759.7
-58.1,-776.4
-62.7,-794.0
-67.5,-810.9
-72.5,-828.3
-77.1,-845.3
-81.9,-862.8
-86.9,-880.4
-92.0,-898.4
-97.0,-916.2
-102.0,-933.7
-106.8,-951.2
-111.6,-968.4
-116.2,-985.5
-120.7,-1001.9
-125.3,-1018.5
-129.5,-1034.8
-134.0,-1051.1
-138.1,-1067.0
-142.3,-1082.9
-146.1,-1098.9
-149.4,-1114.4
-152.7,-1130.2
-155.7,-1146.4
-158.3,-1162.4
-160.3,-1178.6
-161.9,-1194.7
-162.9,-1211.4
-163.5,-1227.6
-163.5,-1244.0
-163.4,-1261.1
-162.6,-1277.3
-161.3,-1293.5
-159.7,-1309.6
-157.9,-1325.8
-155.7,-1340.3
-154.0,-1354.7
-152.9,-1367.7
-152.4,-1379.8
-152.7,-1389.8
-153.8,-1398.4
