x,y
0.0,0.0
3.2,-2.3
5.4,-3.3
6.8,-5.1
8.0,-6.6
8.8,-7.7
9.0,-7.9
9.0,-7.9
8.9,-7.8
8.8,-7.7
7.8,-8.2
7.9,-8.3
8.0,-8.5
8.4,-9.0
8.7,-9.4
10.0,-10.9
13.0,-13.2
15.4,-16.3
19.0,-19.0
21.8,-22.6
26.5,-24.9
29.7,-29.1
34.2,-33.1
39.0,-37.5
43.9,-42.0
48.9,-46.6
54.1,-51.4
59.4,-56.5
65.0,-61.8
70.6,-67.3
76.5,-72.9
82.5,-78.9
88.0,-86.0
94.5,-92.5
101.1,-99.2
107.8,-106.0
115.4,-112.1
122.0,-118.7
127.8,-124.5
132.0,-129.8
134.4,-134.8
134.2,-140.1
131.8,-144.2
126.9,-149.0
122.7,-152.6
117.6,-157.2
112.7,-161.8
107.8,-166.6
103.1,-171.4
97.5,-177.1
91.9,-182.6
86.5,-188.5
81.1,-194.4
75.7,-200.2
70.1,-205.9
66.3,-210.1
62.3,-214.2
60.1,-216.8
58.8,-218.9
58.0,-221.4
58.8,-224.2
60.7,-226.8
63.0,-229.7
66.7,-232.6
69.9,-236.8
74.1,-240.4
79.1,-243.1
83.7,-245.4
88.4,-247.7
95.4,-249.4
101.1,-253.2
105.9,-257.5
110.6,-261.8
114.2,-266.4
118.6,-270.1
122.3,-273.2
126.6,-273.3
129.6,-269.8
129.3,-265.8
127.5,-261.6
122.7,-259.1
119.4,-256.5
114.6,-255.9
108.8,-255.8
104.2,-253.6
100.3,-250.4
95.4,-247.7
89.8,-245.9
85.1,-243.4
80.2,-240.9
75.3,-238.3
72.1,-234.0
69.3,-230.5
66.4,-228.6
65.2,-227.0
64.5,-226.1
64.5,-224.3
63.2,-222.7
62.6,-220.0
62.5,-218.0
64.7,-215.4
67.9,-212.3
70.2,-209.8
73.6,-206.8
75.9,-204.2
79.1,-201.1
81.4,-198.7
85.9,-195.2
88.8,-193.5
91.7,-191.8
94.3,-189.6
96.0,-188.1
96.8,-187.3
96.7,-187.3
97.5,-186.5
98.5,-186.0
98.6,-186.1
98.8,-186.3
98.8,-186.3
98.8,-186.4
98.8,-186.4
98.9,-186.5
99.0,-186.6
99.0,-186.6
99.0,-186.6
98.9,-186.5
98.9,-186.5
98.9,-186.5
98.9,-186.5
99.0,-186.6
99.0,-186.6
99.0,-186.6
99.0,-186.6
99.0,-186.6
99.1,-186.7
99.1,-186.7
99.0,-186.6
99.0,-186.6
98.9,-186.5
98.9,-186.5
99.0,-186.6
99.0,-186.6
99.0,-186.6
99.1,-186.7
99.1,-186.7
99.2,-186.8
99.3,-187.0
99.3,-187.0
99.4,-187.1
99.3,-187.0
99.2,-186.8
99.0,-186.6
98.9,-186.5
97.9,-187.0
97.7,-186.8
97.6,-186.7
97.6,-186.6
97.4,-186.4
97.2,-186.1
97.0,-185.8
95.8,-186.1
95.6,-185.9
95.5,-185.7
95.5,-185.6
95.4,-185.6
95.4,-185.6
95.5,-185.6
96.4,-185.1
96.6,-185.3
96.7,-185.5
