x,y
0.0,0.0
-19.8,10.4
-39.2,20.5
-57.6,30.1
-75.6,39.7
-92.9,48.7
-109.0,57.6
-123.8,66.8
-137.8,75.1
-151.6,82.8
-164.8,90.3
-176.6,97.4
-186.6,103.2
-194.9,108.1
-202.2,111.7
-208.1,111.1
-226.6,121.9
-238.1,123.6
-235.6,114.0
-238.1,109.1
-239.9,106.8
-244.3,100.0
-250.7,91.5
-258.6,85.4
-266.4,79.8
-276.4,76.5
-285.6,72.4
-294.7,69.1
-303.2,65.8
-311.6,63.6
-317.5,61.2
-322.8,60.0
-326.9,61.3
-330.3,64.8
-332.6,68.0
-333.8,71.7
-334.3,75.1
-333.6,77.9
-330.7,80.7
-327.3,81.8
-323.6,81.6
-319.3,81.7
-314.1,81.6
-310.2,81.5
-309.5,80.4
-310.2,79.6
-308.6,81.3
-308.2,81.4
-308.1,80.9
-308.6,81.3
-308.8,82.0
-308.9,82.4
-309.2,83.2
-309.2,83.4
-309.4,84.0
-309.3,84.0
-309.4,84.6
-309.5,85.3
-309.4,85.3
-309.6,86.2
-309.5,87.0
-309.4,87.0
-309.4,87.2
-309.3,87.7
-309.4,88.2
-309.4,88.2
-309.4,88.6
-309.3,88.6
-309.3,88.6
-309.3,88.6
-309.1,88.7
-309.2,89.1
-309.2,89.1
-309.0,88.3
-308.9,87.8
-308.8,87.5
-308.9,87.4
-308.9,87.2
-308.9,87.2
-308.7,86.5
-308.7,86.5
-308.7,86.5
-309.0,87.1
-309.0,87.1
-308.4,87.3
-306.4,87.3
-302.8,88.0
-298.4,89.0
-293.6,90.6
-288.2,91.9
-283.4,93.9
-281.8,97.1
-282.3,100.6
-285.2,104.3
-289.7,107.1
-294.8,109.0
-299.4,112.0
-302.2,114.7
-303.1,118.0
-303.1,120.2
-303.9,122.7
-304.8,124.2
-304.9,124.1
-304.9,124.1
-305.0,123.7
-304.7,122.7
-304.0,121.7
-303.8,121.4
-303.7,120.9
-304.1,121.6
-304.8,122.6
-305.2,123.6
-305.3,124.0
-305.3,124.0
-305.3,124.0
-305.3,124.0
-305.3,124.0
-305.4,124.0
-305.6,123.9
-305.6,123.9
-305.6,123.9
-305.6,123.9
-305.7,124.3
-305.6,124.4
-305.6,124.7
-305.6,124.7
-305.6,124.7
-305.6,124.7
-305.7,125.2
-305.8,125.2
-305.8,125.2
-305.8,125.2
-306.0,125.1
-306.1,125.7
-306.1,125.7
-306.1,125.7
-306.2,125.7
-306.2,125.7
-306.2,125.7
-306.2,125.7
-306.3,125.6
-306.3,125.6
-306.3,125.6
-306.3,125.6
-306.3,125.6
-306.3,125.6
-306.3,125.6
-306.3,125.6
-306.4,125.6
-306.4,125.6
-306.4,125.6
-306.5,125.9
-306.5,125.9
-306.5,125.9
-306.5,125.9
-306.6,125.8
-306.6,125.8
-306.6,125.8
-306.7,125.8
-306.7,125.8
-306.9,125.7
-306.9,125.7
-306.8,125.5
-306.8,125.5
-306.8,125.5
-306.8,125.5
-307.0,125.4
-307.0,125.4
-307.0,125.4
-307.0,125.4
-307.1,125.4
-307.1,125.4
