x,y
0.0,0.0
-5.6,-0.2
-9.4,0.2
-11.6,0.6
-13.1,1.2
-15.3,3.3
-17.9,7.1
-19.1,12.2
-19.8,19.1
-19.5,27.9
-19.7,38.1
-19.6,48.8
-19.7,59.9
-19.5,70.4
-19.8,81.1
-19.9,90.9
-20.0,99.4
-19.9,106.4
-19.1,111.3
-18.9,115.2
-18.7,117.8
-18.5,119.1
-18.5,119.9
-18.3,120.0
-18.3,120.0
-18.3,120.0
-18.7,120.4
-18.7,120.4
-18.7,120.4
-18.7,120.4
-18.7,120.4
-18.7,120.4
-18.7,120.4
-18.7,120.4
-18.6,120.5
-18.6,120.5
-18.2,120.9
-17.5,122.1
-15.3,124.3
-11.3,126.4
-5.5,127.1
1.5,127.4
10.3,127.2
20.8,127.0
32.1,126.8
44.2,126.1
56.6,125.2
69.5,124.2
82.6,123.4
96.5,122.1
110.4,121.1
124.2,120.4
137.9,119.6
151.8,118.7
165.5,118.1
179.3,117.7
193.2,117.3
206.7,117.0
220.3,116.8
233.9,116.5
247.1,116.5
260.0,116.3
272.8,116.3
285.5,116.4
297.9,116.7
310.1,116.8
322.1,116.7
333.3,116.7
343.5,117.1
353.9,117.3
364.1,117.2
373.9,117.4
383.1,117.8
391.8,117.9
399.3,118.2
406.7,118.4
414.1,118.8
422.2,119.1
431.3,119.5
441.1,119.8
451.6,120.3
462.6,120.9
474.3,121.2
486.5,121.4
498.9,121.8
511.5,122.2
524.7,122.3
537.6,122.6
550.6,123.0
563.5,123.6
575.8,123.9
588.1,124.1
600.3,124.2
612.3,124.6
624.5,124.9
636.4,124.9
648.6,125.0
661.6,125.0
674.7,125.3
687.6,125.6
700.8,125.3
714.2,124.8
727.5,124.8
741.3,124.8
755.0,125.0
768.9,125.2
783.3,124.8
797.3,125.2
811.8,125.2
826.1,125.6
840.5,125.6
855.2,125.4
869.4,125.5
883.8,125.6
898.0,125.6
911.8,125.6
925.7,125.6
939.2,125.6
952.3,125.6
964.7,125.8
976.6,125.9
987.4,125.8
996.8,125.6
1005.4,125.3
1013.9,124.6
1022.5,124.4
1032.1,123.8
1042.4,123.2
1052.3,122.9
1062.9,121.9
1072.5,121.3
1081.2,120.4
1088.6,120.0
1094.6,120.2
1099.6,121.4
1104.0,123.4
1107.8,126.2
1110.6,129.5
1109.8,139.0
1108.0,145.9
1108.7,157.2
1112.2,169.4
1115.9,176.3
1121.4,183.0
1127.4,190.7
1133.6,198.6
1140.3,205.9
1146.0,212.9
1151.0,218.7
1154.5,223.5
1157.2,227.7
1160.1,230.6
1161.9,233.0
1164.1,234.0
1166.5,233.9
1169.1,233.0
1171.9,231.1
1174.6,229.0
1176.4,227.0
1177.2,224.7
1176.9,222.1
1176.1,218.8
1174.8,215.8
1173.6,212.5
1172.7,208.3
1172.5,203.3
1172.3,198.3
1172.1,193.2
1172.0,188.3
1171.9,183.4
1171.7,178.9
1171.7,174.7
1171.8,170.5
1171.9,166.9
1171.8,163.7
1171.6,160.8
1171.5,158.0
1170.7,155.8
1169.6,154.1
1167.7,152.8
1165.2,152.5
1162.8,152.6
1160.8,152.4
1158.3,152.4
1155.8,152.6
1154.3,152.0
1153.0,151.8
1152.3,151.8
1152.2,151.6
1152.3,151.7
1152.7,151.6
1153.2,151.5
1153.7,151.3
1153.9,151.5
1154.3,151.3
1154.4,151.4
1154.7,151.7
1154.8,151.8
1155.0,151.8
1155.2,151.9
1155.4,152.1
1155.6,152.3
1156.1,151.9
1156.2,152.0
1156.3,152.1
1156.0,152.7
1156.0,152.8
1156.0,152.8
1156.2,152.9
1156.3,153.1
1156.3,153.4
1156.6,153.7
1156.4,154.1
1156.7,154.3
1156.5,154.8
1156.7,155.1
1156.5,155.4
1156.7,155.6
1156.7,155.6
1156.7,155.6
1156.9,155.2
1156.9,155.2
1157.0,155.3
1157.2,155.5
1157.2,155.6
1157.1,156.0
1157.2,156.1
1157.3,156.2
1157.3,156.2
1157.1,156.6
1157.2,156.7
1157.6,156.5
1157.7,156.7
1157.7,156.7
1157.7,156.6
1157.8,156.1
1157.6,156.0
1157.4,155.8
1157.4,155.8
1157.4,155.8
1157.6,155.9
1157.4,156.3
1157.1,156.6
1157.3,156.8
1157.2,157.2
1157.3,157.2
1157.5,157.5
1157.9,157.4
1158.0,157.5
1158.0,157.6
1158.1,157.6
1158.2,157.7
1158.2,157.7
1158.3,157.8
1158.3,157.8
1158.3,157.9
1158.4,157.9
1158.4,157.9
1158.5,158.1
1158.5,158.1
1158.5,158.1
1158.5,158.1
1158.6,158.1
1158.5,158.1
1158.5,158.1
1158.4,157.9
1158.4,157.9
1158.3,157.9
1158.3,157.9
1158.3,157.8
1158.3,157.8
1158.3,157.8
1158.2,157.7
1158.2,157.7
1158.2,157.7
1158.1,157.6
1158.1,157.6
1158.1,157.6
1158.4,157.3
1158.3,157.3
1158.3,157.3
1158.3,157.3
1158.3,157.3
1158.2,157.2
1158.0,157.5
1158.0,157.5
1158.0,157.5
1158.0,157.5
1157.9,157.4
1157.9,157.4
1157.9,157.4
1157.9,157.4
1157.9,157.4
1157.9,157.4
1157.9,157.4
1157.9,157.4
1157.9,157.4
1157.9,157.4
1157.9,157.4
1157.7,157.6
1157.7,157.6
1157.7,157.6
1157.7,157.6
1157.7,157.6
1157.7,157.6
1157.7,157.7
1157.7,157.7
1157.7,157.7
1157.7,157.7
1157.7,157.7
1157.7,157.7
1157.7,157.7
1157.7,157.7
1157.7,157.7
1157.7,157.7
1157.7,157.7
1157.7,157.7
1157.7,157.7
1157.7,157.7
1157.7,157.7
1157.7,157.7
1157.7,157.7
1157.7,157.7
1157.7,157.7
1157.7,157.7
1157.7,157.7
1157.7,157.7
1157.7,157.7
1157.7,157.7
1157.8,157.8
1157.8,157.8
1157.8,157.8
1157.8,157.8
1157.8,157.8
1157.8,157.8
1157.8,157.8
1157.8,157.8
1157.4,158.2
1157.4,158.2
1157.4,158.2
1157.4,158.2
1157.8,157.8
1157.8,157.8
1157.7,157.7
1157.7,157.7
1157.7,157.7
1157.3,158.1
1157.7,157.7
1157.3,158.1
1157.3,158.1
1157.3,158.1
1157.3,158.0
1157.3,158.0
1157.3,158.0
1157.3,158.0
1157.3,158.0
1157.2,157.9
1157.2,157.9
1157.2,157.9
1157.2,157.9
1157.2,157.9
1157.2,157.9
1157.1,157.8
1157.1,157.8
1157.1,157.8
1157.1,157.8
1157.1,157.8
1157.1,157.8
1157.1,157.8
1157.1,157.8
1157.1,157.8
1157.1,157.8
1157.1,157.8
1157.1,157.8
1157.1,157.8
1157.0,157.7
1157.0,157.7
1157.0,157.7
1157.0,157.7
1157.0,157.7
1157.0,157.7
1157.0,157.7
1157.0,157.7
1156.5,158.0
1156.5,158.0
1157.0,157.7
1157.0,157.7
1157.0,157.7
1157.0,157.7
1157.0,157.7
1156.6,158.1
1156.5,158.0
1156.5,158.0
1156.5,158.0
1156.5,158.0
1156.4,157.9
1156.4,157.9
1156.4,157.9
1156.4,157.9
1156.4,157.9
1156.4,157.9
1156.4,157.9
1156.4,157.9
1156.3,157.8
1156.1,158.1
1156.1,158.1
1156.3,157.8
1156.3,157.8
1156.3,157.8
1156.3,157.8
1156.3,157.8
1156.3,157.8
1156.3,157.8
1156.7,157.4
1157.0,156.9
1157.0,156.5
1157.1,156.0
1157.3,155.7
1157.6,155.3
1157.7,155.4
1157.8,155.5
1157.6,155.9
1157.6,156.0
1157.7,156.1
1157.4,156.3
1157.5,156.4
1157.5,156.4
1157.6,156.5
1157.3,156.2
1156.9,156.4
1156.8,156.3
1156.4,156.4
1156.3,156.2
1156.1,156.1
1156.1,156.1
1155.8,156.5
1155.8,156.5
1155.9,156.6
1155.9,156.6
1155.6,157.1
1155.7,157.2
1155.7,157.2
1155.9,157.4
1156.1,157.6
1156.1,158.0
1156.2,158.1
1156.4,158.3
1156.4,158.4
1156.6,158.5
1156.7,158.6
1156.7,158.7
1156.7,158.7
1156.8,158.8
1156.8,158.8
1156.9,158.8
1156.9,158.8
1156.9,158.8
1156.9,158.8
1156.9,158.8
1156.9,158.8
1156.8,158.8
1156.8,158.8
