x,y
0.0,0.0
-8.0,-8.1
-15.2,-16.0
-21.7,-23.4
-26.0,-30.3
-30.6,-36.3
-35.2,-40.8
-40.2,-46.4
-45.5,-52.1
-51.8,-56.9
-59.4,-61.3
-68.0,-64.2
-77.9,-67.4
-87.9,-70.1
-98.2,-73.3
-108.6,-76.3
-119.3,-79.8
-130.3,-83.2
-140.9,-86.3
-151.5,-89.1
-162.2,-92.6
-173.2,-96.3
-183.9,-99.5
-195.0,-103.3
-205.6,-106.8
-215.6,-110.0
-224.4,-112.9
-232.2,-115.2
-238.4,-116.9
-244.0,-118.4
-249.1,-118.8
-253.0,-119.8
-252.9,-123.3
-250.9,-127.0
-248.4,-132.0
-246.5,-138.3
-245.1,-145.6
-244.4,-154.6
-244.7,-164.5
-245.8,-174.0
-247.2,-183.4
-248.7,-191.8
-249.8,-198.3
-251.3,-203.8
-252.2,-207.2
-252.6,-208.6
-252.6,-208.9
-252.7,-209.3
-252.3,-210.5
-250.7,-213.3
-247.2,-215.3
-242.5,-217.7
-236.5,-220.3
-229.4,-223.2
-220.3,-226.2
-210.8,-229.4
-201.0,-232.3
-191.1,-235.8
-181.0,-239.8
-171.7,-244.7
-163.8,-251.6
-157.2,-259.3
-152.4,-268.0
-148.6,-275.9
-145.8,-283.0
-144.0,-288.1
-142.8,-290.6
-142.6,-291.5
-142.7,-291.1
-142.1,-291.4
-140.1,-292.0
-136.8,-292.7
-131.9,-292.2
-125.9,-290.3
-118.5,-287.8
-109.9,-285.1
-101.1,-281.9
-92.3,-279.2
-82.5,-275.4
-71.6,-271.6
-59.8,-267.3
-47.3,-263.2
-34.3,-258.8
-20.9,-254.3
-6.8,-249.6
7.8,-244.4
22.8,-239.2
38.0,-233.7
53.2,-228.0
67.9,-222.6
82.4,-217.2
96.9,-211.1
110.8,-205.5
124.5,-199.7
137.9,-194.0
150.6,-189.0
162.9,-183.8
174.8,-178.9
186.7,-173.6
198.1,-169.1
209.4,-164.1
220.5,-159.6
230.5,-155.3
238.8,-151.9
245.7,-149.4
251.9,-148.7
257.4,-150.5
262.4,-154.7
266.4,-161.7
270.2,-169.2
273.9,-177.8
277.8,-187.4
282.3,-197.2
286.6,-208.1
291.0,-218.2
294.6,-227.7
297.1,-236.6
298.4,-244.4
296.9,-251.3
291.4,-256.9
285.8,-261.6
278.4,-265.2
270.5,-267.9
262.3,-271.1
254.8,-273.6
247.2,-276.4
240.1,-277.4
233.6,-276.0
227.8,-272.7
223.3,-267.7
220.4,-260.8
218.1,-253.7
215.7,-246.2
213.3,-238.8
210.8,-232.2
207.5,-226.8
202.6,-223.6
197.1,-222.3
191.4,-222.4
186.2,-223.1
181.8,-223.8
178.3,-224.5
175.7,-225.5
173.8,-226.1
172.9,-226.1
172.7,-226.4
172.7,-226.4
172.7,-226.4
172.8,-226.0
173.0,-226.1
173.1,-226.2
173.5,-225.9
173.7,-226.0
173.9,-226.1
174.1,-226.2
174.2,-226.3
174.3,-226.3
174.4,-226.4
174.5,-226.4
174.5,-226.9
174.8,-226.5
174.9,-226.6
174.8,-227.0
174.9,-227.1
175.0,-227.1
175.1,-227.2
175.2,-227.2
175.3,-227.3
175.4,-227.3
175.5,-227.4
175.6,-227.4
175.7,-227.5
175.8,-227.5
175.8,-227.5
175.9,-227.6
176.0,-227.6
176.1,-227.7
176.1,-227.7
176.2,-227.7
176.2,-227.7
176.3,-227.8
176.3,-227.8
176.4,-227.8
176.4,-227.8
176.4,-227.8
176.4,-227.8
176.4,-227.8
176.4,-227.8
176.6,-227.9
176.7,-227.9
176.5,-228.3
176.4,-228.7
176.4,-228.7
176.4,-228.7
176.3,-229.0
176.0,-229.5
175.7,-229.4
175.3,-229.7
175.2,-229.7
175.1,-229.7
174.8,-229.8
174.7,-229.8
