x,y
0.0,0.0
-6.3,3.3
-13.0,6.8
-19.3,10.1
-23.7,14.9
-28.8,16.9
-32.7,18.0
-34.0,20.4
-35.3,21.1
-35.9,21.3
-34.3,23.3
-34.4,23.5
-34.5,23.7
-35.6,24.2
-38.1,25.2
-41.4,26.5
-45.8,28.3
-50.8,30.4
-56.7,32.6
-63.3,35.2
-70.5,38.4
-78.7,42.1
-86.6,46.3
-94.3,50.8
-102.2,55.1
-109.7,59.7
-117.1,64.2
-124.5,68.6
-132.0,73.2
-139.7,77.9
-147.8,83.1
-155.9,88.6
-164.1,94.2
-172.4,100.1
-180.3,106.9
-187.6,113.6
-195.3,120.0
-201.6,125.4
-207.8,130.7
-211.8,137.6
-215.0,146.1
-218.8,152.6
-225.2,155.6
-233.5,154.8
-240.8,154.2
-246.5,152.1
-253.0,146.7
-257.9,141.1
-262.2,135.3
-265.2,130.5
-267.3,127.0
-268.7,123.4
-270.6,119.6
-273.9,116.1
-277.4,115.0
-281.0,115.8
-283.6,118.5
-285.9,121.6
-288.9,124.3
-292.6,126.1
-296.5,126.5
-299.9,125.3
-302.3,122.9
-304.2,120.3
-305.6,118.1
-306.6,116.7
-307.2,115.9
-307.3,115.7
-307.7,115.3
-307.8,115.4
-307.9,115.5
-307.5,115.9
-307.6,116.0
-308.0,115.7
-309.1,114.4
-310.2,113.0
-311.0,111.9
-311.4,111.1
-311.7,110.6
-311.8,110.7
-311.4,111.1
-311.4,111.1
-311.4,111.2
-311.5,111.3
-311.9,110.8
-312.4,109.8
-314.1,107.8
-315.8,105.8
-318.8,103.3
-322.5,101.7
-326.1,101.6
-329.9,102.6
-333.6,104.5
-337.5,106.5
-340.3,108.9
-342.4,111.4
-343.7,113.8
-344.2,116.1
-343.2,119.8
-341.2,122.6
-338.8,125.4
-337.0,127.5
-334.7,129.3
-331.9,131.2
-329.5,131.8
-326.9,132.1
-324.5,131.9
-322.2,131.1
-320.8,130.0
-319.7,129.5
-319.3,129.1
-318.8,129.4
-319.2,129.0
-319.3,129.1
-319.9,128.9
-320.0,129.1
-320.3,129.4
-320.4,129.5
-321.3,129.4
-321.5,129.7
-321.1,129.2
-321.4,129.0
-322.0,128.9
-322.0,129.0
-322.5,129.6
-322.6,129.6
-322.5,129.5
-322.4,129.4
-322.3,129.3
-322.2,129.2
-322.2,129.1
-322.6,128.7
-322.4,128.5
-322.3,128.4
-322.2,128.2
-322.1,128.1
-321.6,127.5
-321.1,126.6
-321.0,125.8
-320.8,125.5
-321.0,125.1
-320.9,124.9
-320.7,124.7
-320.6,124.5
-320.5,124.5
-320.8,124.2
-320.7,124.1
-320.7,124.1
-320.6,124.0
-320.6,124.0
-320.6,124.0
-320.6,124.0
-320.6,124.0
-320.6,124.0
-320.6,124.0
-320.6,124.0
-320.6,124.0
-320.6,124.0
-320.7,124.1
-320.7,124.1
-320.7,124.1
-320.4,124.4
-320.4,124.4
-320.4,124.4
-320.3,124.3
-320.3,124.3
-320.3,124.3
-320.4,124.4
-320.3,124.3
-320.3,124.3
-320.3,124.3
-320.4,124.4
-320.4,124.4
-320.3,124.3
-320.3,124.3
-320.4,124.4
-320.4,124.4
