x,y
0.0,0.0
-4.7,6.8
-9.4,13.7
-14.0,19.6
-18.7,27.6
-22.1,34.9
-24.1,41.3
-24.6,47.0
-23.9,51.8
-21.6,55.8
-17.3,58.2
-11.4,59.7
-4.7,60.3
1.4,61.9
6.8,63.2
10.2,66.5
9.9,72.2
7.7,78.6
4.4,83.5
1.0,88.4
-2.9,94.4
-6.0,99.4
-7.6,103.6
-7.5,108.2
-5.5,111.1
-1.9,114.4
3.2,115.7
9.0,118.4
15.9,120.1
22.7,123.2
29.6,124.9
36.6,126.7
43.0,129.5
49.5,132.3
56.5,134.2
63.7,136.1
70.5,139.0
77.4,140.8
84.0,143.7
90.3,146.5
96.7,149.3
102.4,152.1
108.1,154.7
112.9,157.1
117.3,160.5
121.1,163.9
125.2,166.1
129.0,169.4
132.9,171.5
136.7,174.8
140.4,177.0
143.0,178.8
144.3,179.2
144.7,179.3
145.3,179.5
145.6,180.7
146.3,180.9
147.5,181.2
148.8,181.5
150.3,183.1
151.9,184.6
153.2,185.0
153.7,185.1
153.6,185.0
153.5,185.0
153.5,185.0
153.7,185.1
154.0,186.3
154.1,188.6
153.5,190.8
151.5,195.0
149.0,198.9
146.2,202.8
143.3,206.7
140.2,211.7
137.2,216.7
133.9,222.8
130.6,227.8
127.4,232.7
123.7,238.7
120.2,243.6
116.9,248.5
113.2,254.5
110.0,258.3
106.8,263.3
103.7,268.2
100.6,272.2
97.5,277.1
94.2,282.1
90.8,286.9
87.3,291.9
84.6,295.8
82.6,298.7
81.0,301.7
79.6,303.7
77.7,306.7
75.6,309.6
73.7,312.6
71.7,315.5
69.8,318.5
67.9,321.5
66.3,323.4
65.0,325.4
64.3,326.3
63.6,327.3
63.6,327.3
63.4,327.2
63.1,327.2
63.1,327.2
62.9,327.1
62.7,327.1
62.6,327.0
62.3,326.9
61.2,329.0
60.0,329.8
58.5,331.7
56.5,334.7
54.0,337.6
50.8,339.0
46.6,340.2
42.9,339.3
40.1,338.5
38.6,337.0
37.8,336.8
37.9,335.6
38.0,335.6
38.1,335.6
38.3,335.7
38.5,335.7
38.6,335.8
38.8,335.8
38.8,335.8
39.0,335.9
39.0,335.9
39.1,335.9
39.3,335.9
39.3,336.0
39.4,336.0
39.5,336.0
39.6,336.0
39.8,336.1
40.0,336.1
40.1,336.2
40.2,336.2
40.5,335.1
40.6,335.1
40.4,336.2
40.8,335.2
40.8,335.2
40.9,335.2
40.9,336.4
41.1,336.4
41.2,336.4
41.2,336.4
41.3,336.5
41.4,336.5
41.5,336.5
41.6,336.5
41.7,336.7
41.7,336.7
41.9,336.7
41.9,336.7
41.9,336.7
41.7,336.7
41.5,335.4
40.4,335.1
39.5,332.5
37.8,331.0
35.2,329.1
31.8,327.1
27.8,324.9
23.6,321.4
18.4,318.9
13.0,315.3
7.6,311.6
1.7,308.8
-4.1,305.0
-9.6,301.2
-15.3,298.5
-20.5,296.1
-25.0,292.6
-29.7,290.1
-34.1,286.7
-38.6,284.4
-43.2,282.0
-47.2,279.8
-50.9,277.6
-54.3,274.5
-57.9,272.4
-61.4,270.3
-64.6,268.3
-67.3,265.3
-70.4,263.3
-73.8,262.4
-76.9,259.3
-80.4,257.2
-84.4,255.1
-88.2,252.9
-91.7,250.8
-95.3,248.7
-99.0,246.6
-102.8,244.4
-106.4,242.4
-109.8,240.3
-113.0,238.4
-116.3,237.4
-118.5,235.7
-120.2,235.3
-121.4,234.9
-122.3,233.6
-123.7,233.2
-125.1,231.7
-126.8,231.2
-128.4,230.8
-129.9,230.4
-131.4,228.9
-133.6,228.3
-136.3,226.5
-139.7,225.6
-143.2,223.5
-147.1,221.4
-151.7,219.0
-156.6,216.5
-161.4,214.1
-165.5,211.9
-168.4,210.0
-170.3,209.5
-171.0,208.1
-171.3,208.0
-171.3,208.0
-171.2,208.0
-171.2,208.0
-171.1,208.1
-171.2,208.0
-172.0,207.9
-173.1,206.4
-173.7,204.0
-173.2,200.6
-172.1,197.5
-170.9,194.3
-169.6,190.0
-168.5,185.7
-167.6,181.3
-167.7,177.7
