x,y
0.0,0.0
-1.9,5.4
-4.4,9.0
-5.6,14.9
-7.1,20.6
-8.2,24.4
-8.7,27.1
-9.4,28.6
-9.7,30.5
-9.5,31.7
-9.2,33.3
-9.1,35.1
-8.0,35.8
-6.6,36.9
-5.1,38.3
-3.7,38.7
-2.4,39.4
-0.7,41.0
0.8,41.4
4.1,42.4
9.3,43.7
15.3,46.0
20.7,49.1
26.0,51.3
30.6,52.8
35.1,53.3
38.9,54.1
42.5,55.4
46.4,55.9
50.3,55.1
52.5,53.4
53.8,50.7
54.0,47.4
55.2,48.2
55.1,46.8
54.6,46.5
54.7,45.8
54.1,43.0
53.4,39.5
54.0,37.8
54.4,36.6
55.0,34.9
55.4,32.5
56.5,31.9
57.8,29.2
59.1,24.2
61.8,22.7
64.1,18.5
66.7,12.6
69.1,6.8
71.5,0.9
73.4,-3.8
75.4,-8.8
77.2,-13.3
78.7,-17.2
80.0,-20.8
81.2,-24.0
82.5,-27.4
83.7,-30.6
85.0,-34.3
86.1,-38.0
87.5,-41.9
88.9,-46.0
90.0,-50.1
91.1,-54.2
92.1,-58.6
92.9,-63.1
93.6,-67.6
94.5,-72.2
95.3,-76.7
95.7,-80.4
96.5,-84.2
97.4,-87.6
97.6,-89.8
98.6,-93.2
99.7,-96.7
100.9,-100.3
102.1,-104.1
103.8,-108.1
105.6,-111.9
107.0,-114.5
108.3,-116.7
109.4,-118.6
110.4,-120.3
111.4,-121.9
112.6,-123.7
114.2,-125.9
115.8,-128.1
118.0,-130.9
120.4,-133.8
122.9,-136.3
125.7,-139.2
128.2,-141.6
131.2,-144.3
134.1,-147.0
136.9,-150.1
139.2,-152.6
140.8,-154.9
142.5,-157.1
143.8,-159.6
144.6,-161.0
145.3,-162.6
145.8,-164.2
146.4,-165.6
147.6,-166.8
148.5,-168.8
149.4,-171.3
149.9,-172.9
150.9,-175.3
151.6,-176.9
151.8,-177.6
152.0,-178.1
152.4,-178.6
152.3,-178.7
152.3,-178.7
152.4,-178.9
153.2,-179.8
154.3,-181.3
156.4,-182.6
159.5,-183.3
164.3,-183.1
169.6,-182.4
175.6,-181.2
182.7,-181.0
190.2,-179.8
198.1,-178.5
205.8,-177.5
212.6,-176.0
219.1,-175.2
224.2,-174.7
228.4,-174.6
231.4,-174.2
233.6,-173.7
235.6,-173.8
237.2,-173.7
238.1,-173.1
238.7,-172.7
239.1,-172.5
239.2,-172.4
239.2,-172.4
239.2,-172.4
239.2,-172.4
239.0,-172.1
239.0,-172.1
239.0,-172.1
238.9,-172.1
238.9,-172.1
238.9,-172.1
238.8,-172.2
238.8,-172.2
238.6,-171.9
238.6,-171.9
238.5,-172.0
238.5,-172.0
238.5,-172.0
238.1,-171.6
238.1,-171.6
238.1,-171.6
238.1,-171.6
237.7,-171.1
237.7,-171.1
237.7,-171.1
237.7,-171.1
237.7,-171.1
237.7,-171.1
237.7,-171.1
237.5,-170.9
237.4,-171.0
237.4,-171.0
237.5,-170.9
237.5,-170.9
237.7,-171.1
237.7,-171.1
237.7,-171.1
237.7,-171.1
237.7,-171.1
237.7,-171.1
237.7,-171.1
237.7,-171.1
237.7,-171.1
237.8,-171.1
238.2,-171.5
238.4,-171.4
239.2,-171.6
240.9,-171.4
242.9,-171.1
244.8,-171.0
246.0,-170.7
247.2,-171.0
248.2,-170.9
249.1,-170.7
250.2,-170.6
251.4,-171.0
252.0,-171.1
252.1,-171.0
252.4,-171.3
253.2,-171.8
254.4,-171.4
257.0,-171.5
260.7,-171.5
265.0,-171.1
269.1,-169.6
272.7,-166.8
275.5,-162.8
277.0,-157.6
276.0,-151.9
273.5,-145.9
269.9,-138.2
266.4,-130.1
262.7,-121.8
259.2,-113.9
255.3,-105.1
251.7,-96.3
