x,y
0.0,0.0
-2.1,9.0
-4.0,19.3
-5.8,29.1
-7.4,38.7
-7.8,48.8
-7.9,58.8
-6.6,69.0
-4.9,78.9
-1.8,89.4
1.3,99.3
5.0,110.0
8.7,120.8
12.7,132.0
17.4,143.2
22.2,154.0
27.5,164.6
33.1,174.9
38.6,184.5
44.9,193.9
52.2,204.0
58.7,212.3
65.1,219.7
71.9,227.2
79.0,235.1
86.8,243.4
95.0,252.8
103.8,262.9
113.6,273.6
123.0,283.5
132.2,292.8
141.1,302.4
150.1,311.7
159.2,321.4
168.3,331.0
177.7,340.6
186.9,350.4
195.6,360.1
204.2,369.3
212.6,378.1
220.8,386.8
228.1,394.4
236.3,403.3
244.2,411.6
251.8,419.9
258.7,427.4
265.2,434.9
270.4,441.2
274.9,446.9
279.0,452.5
282.5,457.4
286.4,460.7
291.0,462.8
295.3,462.0
299.5,459.5
303.6,455.7
307.1,450.6
311.0,445.8
315.6,441.7
319.4,437.2
323.2,433.4
326.2,429.5
328.9,426.9
330.6,425.1
331.8,423.7
332.6,423.0
333.6,422.0
334.7,421.2
335.6,420.5
336.5,419.1
338.0,417.4
339.9,415.0
341.4,411.8
341.0,407.8
339.1,404.0
336.3,400.1
333.0,395.9
329.8,392.2
326.7,388.6
324.1,385.7
321.6,382.7
319.8,380.6
318.2,379.0
317.0,377.7
315.0,376.6
312.7,376.7
309.7,377.3
307.4,378.7
306.1,380.5
304.9,382.4
303.2,384.6
300.7,387.9
297.4,390.8
293.9,393.9
290.3,397.0
286.5,400.0
283.5,403.3
280.7,406.3
277.8,408.5
276.6,410.5
276.1,411.8
276.4,412.9
276.5,413.2
276.6,413.6
277.0,413.9
277.2,413.8
277.3,413.7
277.2,413.8
277.2,413.8
277.3,414.2
277.4,415.1
277.4,414.8
277.4,414.8
277.3,414.1
277.3,413.7
277.4,413.6
277.4,413.6
277.4,413.6
277.4,413.6
277.4,413.6
277.5,413.5
277.5,413.5
277.4,413.1
277.4,413.1
277.3,413.1
277.4,413.1
277.4,413.1
277.4,413.1
277.4,413.1
277.3,413.1
277.3,413.1
277.3,413.1
277.0,412.8
277.0,412.8
277.0,412.8
277.0,412.8
277.2,413.2
277.2,413.2
277.2,413.2
277.1,413.3
277.1,413.3
277.1,413.3
277.3,413.7
277.3,413.7
277.3,413.7
277.3,413.7
277.3,413.7
277.3,413.7
277.4,413.6
277.4,413.6
277.5,413.5
277.3,413.1
277.4,413.1
277.4,413.1
277.5,413.0
277.5,412.9
277.5,412.9
277.7,413.4
277.5,413.5
277.6,413.4
277.7,413.4
277.5,412.9
277.7,413.4
277.6,413.4
277.7,413.4
277.7,412.9
277.7,412.8
277.7,412.0
277.9,411.9
277.7,411.3
277.5,410.7
