x,y
0.0,0.0
-0.4,-2.0
-0.8,-2.7
-1.3,-3.0
-1.3,-2.9
-1.5,-3.1
-1.8,-3.6
-2.0,-4.1
-2.1,-4.5
-2.1,-4.5
-2.2,-4.4
-2.1,-3.5
-2.2,-2.7
-2.1,-1.4
-2.1,-1.0
-1.8,-0.3
-1.0,0.6
-0.8,0.8
-1.0,0.9
-1.8,1.4
-3.9,1.7
-6.7,3.5
-10.6,5.3
-14.5,8.5
-19.2,12.5
-24.6,17.4
-31.0,23.0
-38.0,28.5
-45.2,34.6
-52.7,40.0
-60.2,45.2
-67.3,50.7
-74.0,56.3
-80.6,61.9
-87.2,67.3
-93.6,73.0
-100.2,78.7
-106.7,84.5
-113.4,90.2
-120.0,96.2
-126.3,102.5
-132.9,108.4
-139.4,114.4
-146.0,120.7
-153.2,126.2
-160.2,132.4
-167.0,138.5
-173.6,145.0
-181.2,151.2
-189.0,157.0
-196.0,163.2
-203.2,168.6
-210.0,172.9
-217.3,176.1
-226.0,177.6
-235.8,179.1
-245.6,180.1
-255.1,180.7
-263.3,181.3
-270.2,181.7
-275.4,181.9
-279.1,181.7
-281.3,181.3
-282.8,181.0
-283.8,181.2
-284.2,180.9
-284.1,180.9
-283.9,180.8
-284.0,180.8
-284.5,180.8
-286.5,181.4
-289.4,183.3
-292.3,187.1
-294.2,191.4
-295.9,198.1
-297.8,205.9
-299.5,215.1
-301.8,224.7
-303.9,236.8
-306.5,248.7
-309.9,259.7
-312.4,269.8
-314.7,278.3
-316.1,284.9
-317.8,287.9
-318.3,289.0
-318.7,290.0
-319.1,291.8
-319.4,295.4
-320.0,300.3
-320.6,305.9
-320.5,313.1
-320.3,320.9
-319.0,329.8
-317.0,338.8
-314.1,348.5
-310.9,359.3
-307.9,370.5
-304.7,382.3
-301.5,393.6
-297.5,405.2
-293.2,416.3
-288.2,427.0
-283.1,436.9
-277.8,446.2
-271.4,456.6
-264.6,466.5
-257.6,476.2
-250.2,485.9
-242.2,496.7
-234.3,507.5
-225.3,517.6
-216.4,528.3
-208.0,537.8
-200.1,547.1
-191.9,557.6
-184.2,569.7
-175.3,581.0
-166.4,591.1
-158.1,600.4
-149.1,609.4
-140.7,619.7
-133.0,629.2
-125.2,637.9
-117.4,647.3
-109.2,656.9
-100.6,666.7
-92.5,675.8
-85.1,685.2
-78.0,694.7
-72.2,704.2
