x,y
0.0,0.0
0.0,0.0
0.1,-0.1
0.2,-0.2
0.2,-0.2
0.2,-0.2
0.0,-0.3
-0.3,-0.6
-0.6,-1.0
-0.7,-0.9
-0.6,-1.0
-1.3,-1.5
-3.2,-3.1
-6.4,-6.2
-9.1,-10.2
-11.0,-14.9
-10.9,-20.9
-8.7,-27.6
-4.5,-34.8
0.7,-42.4
6.2,-50.7
12.2,-59.3
18.2,-68.1
23.9,-76.4
29.1,-84.3
34.3,-91.1
38.3,-97.5
41.2,-103.1
42.0,-108.8
40.5,-113.7
36.1,-117.8
29.7,-122.1
22.8,-126.6
15.7,-131.2
8.8,-135.3
2.8,-139.4
-2.4,-143.3
-7.7,-147.0
-12.3,-150.2
-15.9,-152.9
-18.2,-155.0
-20.0,-157.5
-21.0,-160.8
-21.3,-165.6
-19.3,-170.5
-16.0,-175.8
-12.9,-181.5
-9.3,-186.2
-6.2,-190.8
-3.1,-195.2
-0.3,-200.0
1.5,-204.9
1.5,-209.8
-0.7,-214.1
-4.8,-217.5
-11.0,-220.0
-18.3,-219.8
-26.1,-216.7
-33.9,-213.0
-40.9,-209.3
-47.1,-206.4
-51.7,-204.9
-55.5,-204.8
-58.9,-206.1
-61.4,-209.0
-62.8,-214.3
-62.1,-221.1
-60.6,-229.1
-58.9,-237.9
-57.5,-247.0
-56.2,-256.9
-54.9,-265.9
-54.0,-275.0
-53.1,-283.4
-52.5,-291.3
-52.3,-299.0
-51.9,-306.2
-52.2,-312.9
-53.6,-318.2
-57.0,-322.4
-61.8,-324.6
-68.0,-325.8
-75.6,-326.1
-84.6,-326.5
-94.7,-326.9
-105.8,-327.2
-116.3,-326.8
-127.7,-327.1
-138.5,-327.1
-149.1,-327.1
-159.7,-327.6
-170.5,-328.1
-180.6,-328.5
-191.1,-329.7
-200.4,-330.6
-209.7,-333.0
-218.0,-335.8
-225.6,-339.4
-231.5,-342.8
-236.5,-346.8
-238.8,-351.6
-238.9,-356.8
-237.1,-362.1
-232.3,-367.5
-227.0,-373.5
-221.1,-379.4
-216.0,-385.6
-210.4,-391.3
-203.7,-395.8
-197.2,-399.2
-190.9,-401.0
-184.7,-401.4
-179.3,-401.0
-173.8,-400.1
-169.0,-400.0
-165.0,-400.9
-160.4,-402.3
-156.7,-404.8
-154.4,-409.0
-153.0,-414.2
-152.3,-420.5
-152.2,-427.2
-152.9,-433.6
-153.4,-439.5
-154.2,-444.3
-154.5,-448.2
-154.5,-450.2
-154.0,-452.2
-153.0,-453.4
-152.2,-454.5
-151.7,-455.1
-151.4,-454.9
-151.4,-454.9
-151.5,-454.8
-151.5,-454.8
-151.4,-454.9
-150.3,-454.5
-150.1,-454.7
-149.6,-454.3
-149.3,-453.9
-149.4,-453.8
-149.1,-453.6
-148.7,-454.0
-148.2,-453.9
-148.0,-453.8
-147.9,-453.9
-147.8,-453.9
-147.8,-453.9
-147.8,-453.9
-147.8,-453.9
-147.8,-453.9
-148.0,-454.3
-148.0,-454.3
-148.0,-454.3
-148.3,-454.6
-148.4,-454.5
-148.4,-454.4
-148.4,-454.4
-148.4,-454.4
-148.4,-454.4
-148.5,-454.3
-148.5,-454.3
-148.5,-454.3
-148.5,-454.3
-148.6,-454.3
-148.6,-454.2
-148.6,-454.2
-148.6,-454.2
-149.0,-454.3
-149.0,-454.3
-149.0,-454.3
-149.0,-454.3
-149.0,-454.3
-149.0,-454.3
-149.0,-454.3
-149.4,-454.5
-149.4,-454.5
-149.4,-454.5
-149.1,-454.2
-149.1,-454.2
-148.7,-454.1
-148.7,-454.1
-148.7,-454.1
-148.7,-454.1
-148.4,-453.7
-148.4,-453.7
-148.4,-453.7
-148.4,-453.7
-148.4,-453.7
-148.1,-453.5
-148.2,-453.4
-148.2,-453.4
-148.2,-453.4
-148.2,-453.4
-148.2,-453.4
-148.2,-453.4
-148.5,-453.6
-148.9,-453.8
-148.8,-453.9
-148.8,-453.9
