x,y
0.0,0.0
-9.3,-1.9
-18.9,-4.2
-28.5,-6.5
-37.8,-8.3
-47.7,-9.7
-57.4,-10.5
-67.6,-11.2
-76.7,-11.7
-86.6,-13.1
-96.6,-13.9
-106.9,-14.8
-117.5,-16.1
-127.7,-16.7
-138.0,-17.4
-147.8,-18.0
-157.7,-18.8
-168.7,-20.1
-178.8,-21.2
-188.3,-22.0
-198.0,-22.9
-208.2,-24.2
-218.3,-25.6
-228.7,-27.0
-239.6,-28.8
-250.2,-29.5
-259.6,-30.8
-269.4,-32.3
-277.4,-33.8
-285.1,-35.0
-292.5,-37.4
-299.1,-39.0
-305.4,-40.4
-310.5,-41.7
-314.8,-43.0
-319.3,-44.6
-322.8,-46.8
-325.9,-49.2
-328.8,-52.1
-330.9,-55.3
-332.8,-59.1
-333.9,-64.2
-333.7,-70.0
-332.3,-76.7
-331.0,-84.4
-329.5,-92.7
-327.7,-101.5
-325.2,-110.2
-324.3,-119.2
-323.1,-128.8
-323.1,-138.9
-324.1,-149.0
-326.3,-159.2
-329.7,-169.3
-334.5,-178.3
-341.1,-186.0
-348.8,-192.9
-357.4,-198.6
-366.2,-203.6
-376.4,-208.6
-385.9,-213.2
-395.5,-217.8
-403.7,-222.3
-411.1,-226.4
-418.4,-230.6
-425.0,-234.6
-431.6,-238.4
-438.2,-242.0
-444.9,-245.0
-451.5,-245.6
-458.8,-249.0
-464.2,-249.5
-470.7,-250.1
-475.5,-249.8
-480.1,-249.5
-483.0,-249.0
-485.9,-248.8
-488.6,-248.5
-490.4,-248.1
-492.1,-246.7
-493.9,-246.5
-495.1,-246.5
-495.6,-246.4
-496.4,-245.9
-495.8,-245.5
-496.0,-244.7
-496.7,-244.7
-497.0,-244.1
-497.0,-244.1
-497.1,-243.9
-497.7,-243.5
-497.8,-243.3
-497.9,-243.0
-498.8,-242.5
-498.9,-242.3
-499.4,-242.0
-500.3,-241.9
-499.8,-241.6
-499.0,-241.7
-498.6,-241.7
-499.0,-241.7
-498.2,-241.7
-497.7,-241.9
-497.3,-242.1
-497.0,-243.2
-497.2,-243.4
-497.5,-243.8
-497.5,-244.1
-498.4,-244.4
-498.4,-244.5
-499.6,-244.7
-501.7,-245.0
-503.5,-245.4
-504.4,-246.2
-505.7,-246.6
-506.7,-246.2
-507.4,-246.8
-507.7,-246.8
-508.3,-246.8
-508.9,-246.7
-509.2,-246.6
-509.2,-246.6
-510.0,-246.8
-510.4,-246.8
-510.9,-246.8
-511.1,-246.8
-510.9,-246.7
-510.1,-246.5
-509.6,-246.6
-508.9,-246.7
-507.7,-246.7
-506.9,-246.9
-506.5,-247.0
-506.0,-247.2
-505.5,-247.3
-505.5,-247.5
-504.6,-247.7
-504.0,-247.8
-503.7,-247.7
-503.2,-247.8
-502.9,-247.5
-502.9,-247.5
-502.5,-247.4
-503.0,-247.4
-504.1,-247.7
-505.4,-247.9
-506.6,-248.2
-507.4,-248.2
-507.9,-248.3
-508.5,-248.2
-508.8,-248.2
-509.2,-248.2
-509.2,-248.2
-509.2,-248.3
-508.7,-248.7
-509.1,-248.7
-509.2,-248.5
-509.6,-248.5
-510.0,-248.6
-510.0,-248.7
-510.0,-248.8
-510.4,-248.7
-510.4,-248.7
-509.9,-249.1
-509.3,-249.5
-509.8,-249.7
-509.7,-249.9
-510.3,-250.3
-511.7,-250.8
-511.6,-251.1
-512.0,-251.3
-512.2,-251.8
-513.2,-252.6
-514.6,-253.2
-516.1,-254.8
-517.0,-255.9
-517.8,-257.0
-519.5,-258.8
-520.5,-261.6
-520.5,-265.3
-520.7,-269.2
-521.0,-272.9
-521.7,-277.0
-520.2,-283.3
-517.8,-289.3
-514.6,-295.0
-511.7,-302.1
-508.1,-309.6
-505.4,-317.5
-503.9,-325.4
-501.1,-333.4
-499.2,-341.5
-499.1,-350.1
-499.3,-358.9
-500.0,-367.6
-500.3,-375.7
-501.0,-383.7
-502.0,-391.5
-502.3,-399.8
-503.1,-408.5
-503.6,-417.3
-504.1,-425.9
-504.7,-434.9
-505.3,-443.6
-506.4,-452.0
-507.9,-460.4
-508.6,-468.4
-509.7,-476.7
-510.8,-485.3
-512.1,-494.5
-513.3,-503.8
-514.5,-513.2
-515.7,-522.7
-516.9,-532.2
-518.2,-541.8
-519.4,-551.3
-521.1,-560.5
-522.5,-569.3
-523.4,-577.7
-524.3,-585.6
-525.2,-593.1
-525.2,-600.1
-525.1,-606.2
-524.7,-611.1
-523.7,-615.0
-522.0,-617.6
-519.8,-619.3
-515.7,-619.9
-511.1,-619.8
-504.4,-619.0
-497.2,-618.2
-489.0,-617.5
-480.1,-617.7
-471.2,-617.7
-462.4,-618.0
-454.1,-617.8
-446.2,-617.5
-438.9,-617.1
-433.3,-616.8
-428.0,-617.8
-424.0,-620.2
-420.9,-624.1
-418.5,-630.1
-416.6,-637.8
-414.8,-645.5
-412.9,-653.7
-411.0,-661.8
-408.7,-669.2
-405.8,-675.9
-402.7,-681.6
-398.5,-686.2
-392.6,-689.1
-387.0,-689.5
-381.3,-689.2
-374.7,-687.6
-368.6,-686.1
-363.3,-684.2
-359.1,-681.7
-356.1,-678.4
-355.3,-675.6
-355.5,-674.7
-355.2,-673.8
-355.0,-673.5
-354.4,-673.5
-355.0,-673.6
-355.2,-673.8
-355.6,-674.1
-355.9,-674.4
-355.9,-674.4
-355.9,-674.7
-355.8,-674.9
-355.8,-675.1
-356.2,-675.1
-356.0,-674.2
-355.9,-672.8
-355.0,-671.0
-354.0,-669.8
-352.8,-668.6
-350.7,-667.8
-348.1,-667.0
-347.0,-666.4
-346.4,-666.4
-346.1,-666.4
-345.7,-666.2
-345.8,-666.0
-345.9,-665.4
-346.4,-665.3
-346.4,-665.0
-346.7,-665.4
-347.2,-665.6
-346.6,-665.7
-346.3,-665.6
-345.5,-665.6
-344.6,-665.6
-344.3,-665.9
-343.6,-665.8
-343.7,-665.6
-344.4,-665.5
-344.4,-665.4
-344.4,-665.4
-344.4,-665.5
-344.4,-665.4
-343.2,-665.5
-342.9,-665.4
-342.9,-665.4
-343.6,-665.8
-344.2,-666.0
-344.2,-666.1
-344.2,-666.1
-344.2,-666.1
-344.2,-666.2
-344.2,-666.2
-344.4,-666.3
-344.4,-666.3
-344.4,-666.4
-344.4,-666.4
-344.4,-666.4
-344.8,-666.4
-344.8,-666.2
-345.4,-666.1
-345.4,-666.1
-345.4,-666.0
-345.4,-665.9
-345.8,-665.9
-345.8,-665.8
-345.9,-665.7
-346.3,-665.6
-346.6,-665.6
-346.6,-665.6
-346.6,-665.5
-347.2,-665.6
-347.2,-665.6
-347.2,-665.5
-347.7,-665.6
-347.8,-665.6
-348.0,-665.6
-348.5,-665.6
-348.5,-665.5
-348.9,-665.6
