x,y
0.0,0.0
0.3,1.2
0.3,1.9
0.4,3.0
0.3,3.8
-0.1,5.3
-0.3,6.8
-1.4,7.5
-2.0,8.7
-2.2,9.0
-2.3,9.0
-2.1,9.0
-1.9,8.7
-1.7,8.7
-1.7,9.0
-1.8,9.0
-2.1,9.0
-2.7,9.5
-3.7,9.5
-5.2,9.6
-6.7,9.2
-8.0,9.3
-8.6,9.3
-8.7,9.3
-8.7,9.3
-8.7,9.3
-8.7,9.3
-9.0,9.3
-9.6,9.1
-10.3,9.1
-10.7,8.6
-10.8,8.0
-10.8,8.0
-10.9,8.6
-11.0,8.6
-11.1,8.6
-11.2,9.1
-11.3,9.2
-11.4,9.2
-11.8,8.6
-12.9,7.4
-14.6,5.4
-16.1,1.2
-17.2,-5.1
-18.0,-12.5
-18.9,-20.7
-19.8,-30.4
-20.6,-40.2
-21.8,-51.0
-22.9,-62.3
-23.7,-73.6
-24.3,-84.4
-24.6,-95.6
-23.9,-107.5
-22.5,-118.6
-20.1,-129.9
-16.2,-140.6
-10.7,-151.1
-4.0,-160.9
4.0,-169.9
13.2,-178.3
23.2,-185.5
34.2,-191.7
46.0,-195.8
58.6,-198.9
71.6,-200.4
84.4,-202.4
96.8,-205.6
108.6,-210.2
119.3,-215.8
129.5,-223.7
138.8,-232.0
146.9,-242.2
153.3,-252.5
158.1,-263.5
161.6,-275.0
163.1,-286.5
163.7,-297.7
163.5,-309.0
163.0,-318.9
162.1,-327.4
161.3,-334.3
161.1,-340.6
161.7,-346.1
164.1,-351.8
169.1,-356.9
175.6,-360.2
183.5,-363.0
192.3,-365.0
202.5,-366.8
214.4,-369.6
227.4,-371.9
240.7,-374.3
254.2,-377.2
267.7,-379.6
281.2,-382.0
294.1,-384.3
306.7,-385.8
318.8,-386.6
330.1,-387.2
340.1,-387.4
348.3,-387.0
354.8,-386.2
360.0,-385.3
365.2,-384.5
370.9,-383.9
378.1,-382.5
386.5,-381.1
395.6,-380.4
406.1,-378.3
417.9,-377.0
430.4,-374.2
443.3,-372.6
457.2,-369.9
471.0,-368.3
484.7,-366.8
498.4,-365.1
512.0,-363.6
525.4,-362.7
538.7,-362.1
552.0,-361.5
565.8,-360.9
579.6,-360.7
593.4,-360.0
606.7,-359.8
619.9,-359.6
632.5,-359.4
644.8,-358.9
656.9,-358.4
668.8,-358.2
680.2,-357.5
691.3,-357.2
702.1,-356.9
712.4,-356.7
722.2,-356.0
731.5,-355.8
739.6,-355.8
747.0,-355.7
753.9,-355.4
760.4,-355.1
766.4,-354.9
772.2,-354.8
777.4,-354.7
782.5,-354.5
787.3,-354.3
791.8,-354.1
796.4,-353.0
800.1,-351.5
802.9,-348.2
804.4,-344.4
805.1,-340.2
805.0,-336.5
805.0,-333.8
805.2,-331.0
805.3,-328.3
805.4,-325.7
805.4,-322.7
805.5,-320.1
805.7,-317.1
806.0,-313.7
806.2,-310.4
806.1,-306.3
805.4,-303.4
804.2,-301.8
802.4,-300.3
800.8,-299.4
799.9,-299.8
799.8,-299.7
800.0,-300.2
800.2,-300.5
800.3,-300.5
800.1,-301.0
800.2,-301.6
800.4,-301.9
800.4,-301.9
800.3,-302.3
800.3,-302.3
800.3,-302.3
800.3,-302.3
800.2,-301.9
800.1,-301.9
799.7,-302.3
799.6,-302.3
799.6,-302.7
799.8,-302.7
800.1,-302.7
800.1,-302.7
799.7,-302.7
799.3,-302.7
799.1,-302.3
799.0,-302.2
798.9,-302.2
798.9,-302.2
798.8,-302.2
798.9,-302.2
799.0,-302.2
799.1,-302.6
799.3,-302.7
799.4,-303.1
799.4,-303.1
799.4,-303.1
799.5,-303.6
799.7,-303.6
799.8,-303.8
799.8,-303.8
799.8,-303.8
799.8,-303.8
799.8,-303.8
799.9,-303.8
800.0,-304.4
800.0,-304.4
800.0,-304.4
800.0,-304.4
800.2,-304.9
800.3,-304.9
800.3,-304.9
800.3,-304.9
800.2,-304.9
800.1,-304.9
800.1,-304.9
800.1,-304.9
800.1,-304.9
800.2,-304.9
800.2,-305.3
800.2,-305.3
800.2,-305.3
800.2,-305.3
800.2,-305.3
800.2,-305.3
800.2,-305.3
800.2,-305.3
800.2,-305.7
800.2,-305.7
800.2,-305.7
