x,y
0.0,0.0
-5.2,3.3
-13.0,4.1
-20.0,7.1
-27.8,10.6
-37.9,11.6
-48.4,11.4
-59.7,11.0
-70.6,8.2
-85.2,2.1
-96.3,-1.3
-113.3,6.2
-140.1,24.2
-155.8,27.2
-151.4,-4.1
-167.6,-1.4
-168.4,-23.5
-181.5,-24.1
-195.7,-23.2
-206.5,-26.9
-208.0,-45.8
-240.6,-66.0
-252.6,-66.0
-260.7,-73.3
-261.6,-74.3
-278.4,-80.2
-277.9,-83.7
-261.7,-82.4
-269.6,-86.3
-275.4,-91.9
-282.0,-96.1
-286.4,-101.1
-289.7,-106.1
-292.6,-112.1
-294.7,-118.9
-298.5,-124.6
-303.7,-128.4
-309.2,-131.2
-315.5,-132.3
-322.5,-133.7
-329.8,-136.8
-337.0,-141.7
-344.4,-147.3
-353.0,-153.6
-362.0,-161.6
-371.5,-170.4
-380.7,-180.0
-390.5,-190.0
-399.3,-200.1
-408.9,-208.9
-418.5,-217.2
-428.9,-224.5
-439.8,-229.9
-450.9,-234.5
-461.4,-239.8
-470.9,-246.2
-478.8,-253.8
-485.8,-260.4
-490.5,-268.3
-490.8,-278.3
-488.9,-289.9
-485.9,-302.8
-480.4,-317.0
-474.4,-330.9
-468.9,-345.1
-464.2,-358.7
-461.4,-371.7
-460.5,-384.3
-460.8,-397.5
-462.2,-411.1
-464.1,-425.1
-466.5,-439.3
-469.1,-453.1
-471.5,-467.2
-473.4,-481.2
-474.1,-498.1
-475.1,-513.0
-476.3,-526.9
-477.5,-539.6
-478.7,-551.2
-478.9,-561.6
-477.6,-571.3
-473.4,-581.0
-467.2,-589.4
-459.3,-596.1
-448.5,-600.1
-433.9,-601.9
-421.3,-599.9
-410.2,-594.8
-401.3,-587.0
-393.9,-576.7
-389.9,-564.8
-388.0,-554.1
-390.6,-542.4
-398.7,-531.2
-408.4,-522.1
-419.9,-515.1
-433.7,-509.5
-448.8,-505.1
-464.5,-500.7
-480.0,-496.8
-496.7,-493.5
-532.6,-485.3
-551.4,-479.6
-570.2,-472.6
-587.5,-466.8
-605.0,-461.2
-622.5,-456.8
-640.6,-451.8
-659.5,-446.4
-679.6,-440.0
-699.5,-434.0
-718.8,-428.1
-738.1,-422.1
-758.4,-415.9
-779.2,-409.5
-801.2,-402.8
-824.2,-395.8
-846.8,-390.4
-869.4,-384.9
-892.2,-379.8
-914.3,-375.5
-937.1,-371.0
-958.6,-367.4
-980.9,-364.0
-1003.7,-360.5
-1026.5,-357.2
-1049.5,-353.8
-1072.5,-350.3
-1095.8,-346.5
-1119.1,-342.5
-1142.8,-338.3
-1166.0,-334.2
-1189.4,-329.7
-1212.3,-325.4
-1235.4,-320.8
-1258.1,-316.2
-1281.4,-311.1
-1305.2,-305.8
-1328.5,-300.7
-1351.8,-295.5
-1375.4,-290.1
-1398.3,-283.9
-1420.9,-278.0
-1443.8,-271.6
-1467.2,-264.8
-1491.0,-257.4
-1514.9,-249.9
-1538.4,-242.7
-1562.1,-235.4
-1585.2,-229.2
-1609.5,-222.7
-1633.3,-217.3
-1657.5,-212.6
-1681.9,-208.7
-1706.1,-205.8
-1730.1,-203.5
-1753.2,-202.1
-1776.8,-200.4
-1799.5,-200.2
-1822.1,-200.1
-1845.3,-200.5
-1868.0,-202.2
-1890.9,-204.5
-1913.4,-207.7
-1935.9,-211.4
-1957.8,-216.2
-1979.5,-221.9
-2002.4,-226.4
-2025.3,-231.4
-2048.4,-236.3
-2071.2,-242.7
-2092.8,-250.4
-2115.2,-256.8
-2137.1,-263.6
-2159.1,-270.2
-2181.6,-276.0
-2203.8,-282.1
-2225.9,-288.0
-2248.1,-294.0
-2270.7,-298.9
-2293.1,-304.5
-2315.2,-310.5
-2337.8,-315.8
-2360.1,-321.9
-2382.1,-328.7
-2404.3,-335.1
-2427.1,-340.8
-2449.4,-347.2
-2471.8,-353.5
-2494.4,-359.7
-2516.2,-366.3
-2539.1,-372.5
-2560.5,-380.4
-2583.3,-388.3
-2607.2,-394.5
-2631.7,-401.3
-2656.1,-408.0
-2681.1,-415.2
-2706.0,-421.8
-2731.2,-428.6
-2756.3,-436.0
-2782.0,-442.6
-2807.3,-449.7
-2832.7,-457.0
-2858.2,-464.1
-2883.8,-471.3
-2909.5,-478.2
-2935.3,-485.0
-2960.7,-491.8
-2986.5,-498.6
-3012.5,-505.9
-3038.1,-513.2
-3063.6,-520.4
-3089.1,-527.6
-3115.0,-534.6
-3140.8,-541.5
-3167.1,-548.1
-3192.4,-555.2
-3218.0,-561.7
-3243.8,-567.6
-3269.6,-572.7
-3295.5,-577.2
-3321.3,-581.4
-3347.0,-585.1
-3372.9,-588.0
-3398.6,-590.9
-3424.6,-593.2
-3450.1,-595.2
-3475.3,-597.3
-3500.7,-598.4
-3525.8,-599.0
-3550.7,-599.5
-3575.5,-599.9
-3600.4,-599.9
-3624.8,-599.4
-3649.7,-598.4
-3674.5,-597.2
-3699.5,-595.1
-3723.9,-592.9
-3748.3,-590.0
-3771.7,-586.7
-3794.9,-583.1
-3817.2,-579.7
-3839.9,-575.6
-3862.1,-571.2
-3884.1,-566.5
-3906.0,-561.6
-3926.9,-557.7
-3948.0,-553.1
-3969.7,-548.2
-3991.8,-542.3
-4014.6,-536.0
-4037.9,-528.6
-4061.4,-520.8
-4085.4,-512.3
-4109.1,-503.7
-4132.9,-494.4
-4156.7,-485.2
-4180.3,-475.7
-4204.4,-465.5
-4228.4,-455.2
-4252.4,-444.9
-4276.2,-434.7
-4300.6,-424.2
-4324.1,-414.3
-4348.4,-404.2
-4372.6,-394.0
-4396.3,-384.4
-4420.3,-374.4
-4444.4,-364.1
-4468.2,-354.2
-4492.1,-343.9
-4516.7,-333.5
-4540.4,-323.4
-4564.8,-312.4
-4589.1,-301.7
-4613.9,-290.9
-4638.1,-280.7
-4662.5,-270.0
-4687.4,-259.5
-4711.8,-249.0
-4736.0,-238.9
-4760.2,-228.8
-4784.6,-218.5
-4808.6,-208.6
-4832.8,-198.4
-4856.9,-188.2
-4880.6,-178.4
-4904.8,-168.3
-4928.5,-158.2
-4952.2,-148.3
-4975.9,-138.4
-4999.2,-128.6
-5022.5,-118.8
-5045.9,-109.1
-5069.7,-99.1
-5093.6,-89.0
-5117.1,-79.4
-5140.5,-69.7
-5164.9,-59.3
-5188.7,-49.6
-5212.5,-39.7
-5236.7,-29.5
-5260.5,-19.7
-5284.6,-9.5
-5308.4,0.6
-5331.9,10.2
-5355.5,20.1
-5378.7,29.6
-5402.1,39.4
-5425.5,49.0
-5449.3,59.2
-5472.1,68.6
-5495.4,78.5
-5518.4,88.2
-5541.3,97.6
-5564.4,107.2
-5587.3,116.7
-5610.1,126.1
-5633.1,135.8
-5656.0,145.3
-5679.3,154.8
-5701.9,163.5
-5725.4,172.5
-5749.1,181.3
-5773.2,189.7
-5797.4,197.6
-5822.0,205.1
-5847.2,212.3
-5872.4,219.2
-5898.4,225.9
-5924.3,231.5
-5950.8,236.4
-5977.0,240.0
-6004.1,243.1
-6031.4,245.2
-6058.2,246.4
-6084.9,247.1
-6113.3,247.8
-6141.3,247.7
-6167.9,246.4
-6194.1,244.1
-6220.5,241.6
-6246.4,237.8
-6272.1,233.5
-6298.0,228.2
-6323.2,222.1
-6347.2,213.0
-6371.2,203.8
-6395.4,194.5
-6419.5,185.0
-6443.1,174.5
-6467.2,163.8
-6490.7,152.2
-6513.7,139.9
