x,y
0.0,0.0
1.0,-0.6
2.2,-1.5
2.9,-2.0
3.9,-2.5
4.8,-3.1
5.2,-3.3
5.2,-3.3
5.5,-3.6
5.8,-3.7
5.2,-3.2
4.9,-3.0
4.4,-2.8
3.9,-2.5
3.9,-2.3
4.1,-2.5
3.3,-2.3
3.8,-2.6
3.8,-2.7
3.8,-2.7
3.8,-2.6
2.8,-2.2
2.1,-1.9
0.7,-1.3
-0.5,-0.4
-1.0,0.3
-1.5,0.6
-3.2,0.9
-4.5,0.5
-4.7,-0.6
-4.6,-2.8
-4.0,-5.7
-5.0,-8.5
-7.3,-10.8
-11.5,-12.0
-15.4,-12.5
-20.8,-11.2
-26.1,-9.5
-32.2,-7.4
-38.7,-5.1
-45.9,-3.4
-53.4,-4.0
-61.5,-6.9
-71.6,-9.1
-82.5,-14.4
-89.2,-22.1
-98.6,-30.8
-108.2,-39.6
-119.0,-48.7
-126.4,-57.9
-136.1,-66.4
-141.9,-75.2
-151.7,-81.7
-159.2,-89.7
-165.0,-98.5
-169.6,-108.5
-175.8,-118.1
-183.2,-127.1
-193.4,-134.3
-197.6,-139.0
-200.1,-144.3
-202.6,-144.9
-205.3,-144.7
-203.1,-143.8
-203.4,-142.5
-197.2,-143.8
-193.6,-145.0
-192.2,-146.4
-191.8,-148.9
-190.6,-154.2
-193.8,-158.9
-200.9,-161.5
-206.6,-164.4
-211.3,-167.0
-217.4,-167.1
-225.3,-164.2
-232.2,-159.3
-245.6,-149.6
-254.6,-143.0
-263.7,-136.5
-270.1,-132.0
-276.4,-127.6
-283.5,-122.4
-291.1,-117.1
-295.4,-114.6
-298.6,-113.5
-301.7,-112.2
-303.1,-111.5
-305.8,-110.2
-308.5,-110.2
-311.3,-112.2
-315.0,-116.2
-317.4,-123.3
-321.4,-130.1
-326.1,-137.5
-331.6,-146.9
-338.3,-156.4
-345.5,-166.7
-352.7,-177.9
-359.2,-191.0
-366.6,-203.7
-373.9,-216.2
-382.3,-228.0
-389.9,-239.7
-397.4,-251.1
-404.9,-262.4
-412.2,-273.2
-420.4,-283.2
-428.4,-292.9
-435.0,-302.7
-441.1,-312.9
-445.2,-323.3
-450.8,-332.2
-453.7,-340.9
-454.5,-350.1
-454.2,-358.7
-453.3,-366.9
-451.0,-375.0
-452.4,-381.6
-455.7,-387.1
-460.9,-390.9
-467.9,-392.5
-477.8,-392.8
-489.8,-393.8
-501.1,-397.0
-512.6,-401.4
-523.6,-407.1
-535.1,-413.4
-545.2,-420.5
-554.8,-428.8
-564.5,-438.0
-573.7,-447.6
-582.7,-457.3
-591.0,-466.7
-599.2,-476.1
-606.8,-485.6
-614.0,-494.5
-621.0,-503.2
-627.6,-511.5
-633.9,-520.0
-640.9,-528.5
-648.2,-537.1
-655.6,-545.3
-662.8,-553.4
-669.8,-560.5
-675.3,-567.2
-680.4,-573.4
-684.2,-579.4
-687.4,-585.3
-690.1,-591.9
-691.2,-599.6
-692.0,-607.5
-693.5,-614.9
-697.4,-621.2
-703.5,-625.2
-710.8,-629.4
-717.7,-635.3
-723.1,-643.3
-728.4,-652.7
-733.6,-663.0
-738.4,-673.9
-743.5,-685.2
-749.1,-696.4
-754.3,-707.5
-759.6,-718.4
-765.5,-728.7
-771.7,-738.3
-777.7,-747.6
-785.4,-755.8
-793.4,-763.4
-801.6,-771.3
-808.6,-779.8
-814.2,-789.3
-818.1,-799.6
-820.5,-810.0
-818.6,-821.0
-812.9,-832.2
-803.4,-844.0
-791.7,-856.4
-781.3,-868.4
-771.1,-880.5
-762.4,-892.6
-755.5,-905.0
-749.6,-919.0
-745.0,-933.9
-741.8,-949.1
-739.6,-964.5
-736.8,-980.2
-734.0,-995.7
-731.1,-1010.2
-728.0,-1023.8
-725.0,-1036.4
-723.0,-1048.2
-719.9,-1059.6
-716.8,-1070.6
-712.3,-1081.6
-706.4,-1091.2
-698.8,-1099.0
-688.0,-1102.3
-676.8,-1103.4
-664.7,-1100.4
-653.8,-1096.4
-644.3,-1089.6
-636.8,-1080.0
-631.9,-1069.5
-630.3,-1057.6
-631.4,-1046.3
-635.8,-1036.3
-642.8,-1027.1
-652.8,-1020.6
-665.2,-1018.2
-679.8,-1017.6
-696.4,-1018.2
-713.6,-1019.4
-731.0,-1020.1
-748.2,-1021.2
-787.9,-1025.9
-810.1,-1028.0
-831.1,-1029.4
-854.1,-1030.7
-877.6,-1032.4
-902.5,-1033.5
-927.6,-1033.2
-953.1,-1034.1
-979.3,-1035.4
-1006.1,-1036.6
-1032.9,-1038.0
-1059.9,-1040.2
-1087.2,-1042.7
-1113.6,-1046.0
-1140.5,-1049.5
-1167.5,-1052.5
-1193.9,-1055.6
-1220.0,-1058.8
-1245.0,-1062.9
-1269.3,-1067.3
-1292.5,-1072.1
-1315.4,-1076.8
-1337.9,-1081.7
-1360.6,-1086.1
-1382.8,-1090.2
-1404.5,-1094.2
-1425.9,-1098.3
-1447.0,-1102.2
-1468.6,-1105.7
-1490.0,-1108.8
-1511.8,-1111.5
-1534.8,-1113.7
-1558.2,-1116.4
-1583.4,-1119.0
-1608.2,-1122.2
-1635.1,-1124.8
-1662.3,-1127.5
-1690.4,-1129.8
-1719.3,-1131.6
-1747.4,-1133.3
-1775.8,-1134.6
-1803.7,-1135.7
-1831.5,-1136.8
