x,y
0.0,0.0
-0.1,-0.1
-0.3,-0.3
-0.3,-0.4
-0.3,-0.4
-0.4,-0.4
-0.4,-0.4
-0.4,-0.4
-0.4,-0.4
-0.3,-0.4
-0.3,-0.3
-0.2,-0.2
0.0,0.0
0.0,0.0
0.1,0.1
0.2,0.2
0.3,0.3
0.4,0.4
0.4,0.4
0.4,0.5
0.5,0.5
0.6,0.6
0.7,0.8
0.7,0.8
0.7,0.8
0.7,0.8
0.7,0.8
0.7,0.8
0.7,0.8
0.7,0.8
0.7,0.8
0.7,0.8
0.7,0.8
0.8,0.9
0.9,1.0
0.9,1.0
0.9,1.1
0.9,1.1
0.9,1.1
0.9,1.1
0.9,1.0
0.7,0.8
0.7,0.8
0.7,0.8
0.7,0.8
0.7,0.8
0.7,0.8
0.8,0.9
0.7,0.8
1.4,-0.1
3.2,-1.4
5.5,-2.1
8.7,-1.9
11.0,-0.9
12.4,-1.1
12.4,-1.1
11.5,-0.4
11.5,-0.4
11.5,-0.4
11.7,-0.2
12.6,0.9
14.8,3.4
18.2,7.5
19.9,14.6
22.2,22.3
25.1,32.8
31.4,48.8
36.0,64.6
40.4,81.8
45.8,100.4
49.5,122.1
55.4,142.9
61.0,165.3
67.0,187.9
73.4,211.1
80.1,234.7
87.9,257.7
96.1,281.3
105.5,304.5
115.4,328.2
126.3,351.5
137.1,374.8
148.3,398.2
159.2,421.4
170.8,443.7
183.1,464.9
194.1,486.5
205.0,507.9
215.8,529.1
226.3,550.3
236.8,571.2
247.2,592.1
258.0,611.6
268.6,631.0
278.5,651.1
289.7,669.6
300.1,688.6
310.4,707.6
320.7,726.5
332.0,744.9
343.4,763.4
355.8,781.3
368.2,799.2
380.8,817.4
393.3,835.4
405.7,853.4
418.4,871.7
430.1,890.6
442.2,909.9
453.3,929.9
464.6,949.8
474.9,970.8
484.3,992.1
493.5,1013.3
500.7,1035.7
507.4,1057.5
509.8,1079.5
511.4,1102.5
511.7,1125.5
510.4,1148.5
507.5,1171.3
507.1,1193.6
505.7,1216.4
503.2,1239.8
501.6,1262.4
500.3,1285.3
499.0,1308.3
497.8,1331.3
497.4,1353.7
496.2,1376.6
495.7,1399.0
495.3,1421.2
494.7,1443.2
494.4,1465.5
494.0,1487.9
494.7,1509.6
494.5,1532.1
495.2,1553.8
495.0,1576.4
495.5,1598.1
495.4,1620.6
496.3,1642.5
496.3,1665.3
497.2,1687.3
497.3,1710.2
498.4,1732.4
499.5,1754.8
500.1,1778.2
502.7,1800.3
503.5,1824.1
506.3,1846.6
508.1,1869.7
510.2,1893.1
512.2,1916.5
514.3,1940.0
516.4,1963.3
518.4,1986.7
520.4,2010.0
523.3,2032.8
525.6,2056.2
531.2,2103.6
534.5,2126.7
536.8,2150.5
540.0,2173.4
542.3,2197.0
544.3,2220.4
546.5,2243.9
549.3,2266.5
552.3,2289.2
554.4,2312.6
557.2,2335.2
559.4,2358.6
562.2,2381.2
564.3,2404.6
567.2,2427.3
569.2,2450.5
571.9,2473.0
574.7,2495.5
576.6,2518.7
579.3,2541.0
582.0,2563.5
584.9,2586.0
587.8,2608.7
590.6,2631.3
594.4,2653.1
598.2,2675.1
601.3,2697.9
605.3,2720.0
609.6,2742.6
614.0,2765.2
618.4,2787.8
622.7,2810.3
627.2,2833.1
631.5,2855.5
636.6,2877.4
641.2,2900.0
646.5,2922.0
652.1,2944.3
658.7,2965.9
664.4,2988.4
671.2,3010.2
677.8,3031.9
685.4,3053.0
692.2,3075.0
700.5,3095.1
708.1,3116.1
715.3,3136.9
723.4,3156.8
730.6,3177.4
738.7,3197.2
746.7,3217.0
754.5,3236.7
763.1,3255.5
771.6,3274.1
780.5,3291.4
788.3,3309.2
795.7,3326.6
802.9,3343.6
808.8,3361.1
814.6,3378.3
822.0,3393.8
829.0,3408.8
837.3,3422.0
844.9,3434.4
852.0,3446.1
858.0,3456.7
863.2,3466.1
866.1,3474.7
865.2,3478.8
862.7,3482.8
862.8,3482.9
862.7,3482.8
862.6,3482.7
862.7,3482.8
862.9,3484.7
861.7,3488.4
860.1,3493.4
857.0,3500.3
855.5,3508.8
856.5,3520.5
861.6,3529.8
869.0,3538.5
879.1,3546.8
887.1,3557.8
893.6,3570.6
899.5,3584.4
904.8,3599.3
909.5,3615.3
914.3,3631.2
920.1,3646.7
926.1,3662.4
933.3,3677.8
940.8,3693.4
950.1,3707.8
960.3,3721.5
971.3,3734.2
983.3,3746.4
995.6,3759.0
1007.0,3772.3
1019.4,3785.0
1031.8,3797.8
1044.3,3810.5
1057.3,3822.3
1069.5,3834.7
1081.4,3846.8
1092.2,3859.4
1102.8,3871.7
1111.4,3885.3
1119.4,3898.1
1125.1,3911.7
1130.9,3923.6
1134.7,3935.0
1138.3,3944.3
1140.7,3952.4
1141.2,3959.9
1141.0,3966.6
1140.3,3974.3
1142.4,3980.3
1148.9,3986.1
1156.3,3993.0
1165.7,4000.4
1174.8,4009.3
1184.3,4018.6
1192.3,4029.6
1200.5,4041.0
1209.1,4052.7
1217.1,4065.6
1226.1,4077.7
1235.1,4090.0
1243.4,4103.1
1252.7,4115.7
1261.7,4128.0
1270.7,4140.2
1279.6,4152.3
1287.5,4165.0
1294.9,4177.1
1301.3,4189.8
1306.3,4202.6
1311.1,4215.1
1313.7,4228.5
1317.1,4241.1
1320.2,4253.5
1323.3,4265.7
1326.5,4276.4
1329.1,4286.3
1330.0,4296.1
1330.9,4305.7
1335.7,4313.0
1343.8,4317.4
1351.5,4319.4
1361.9,4319.3
1372.5,4321.3
1383.0,4326.6
1391.7,4335.0
1400.0,4344.8
1407.3,4355.0
1413.9,4364.4
1418.0,4374.3
1418.8,4385.7
1418.1,4396.9
1417.4,4408.4
1419.6,4419.7
1423.4,4430.8
1426.8,4443.5
1429.0,4456.4
1426.9,4471.5
1424.6,4486.2
1421.6,4501.9
1420.0,4517.3
1418.2,4534.4
1417.6,4551.3
1417.6,4568.5
1417.6,4586.0
1417.8,4603.5
1418.7,4620.4
1419.2,4638.3
1420.7,4655.8
1423.6,4673.1
1426.9,4690.9
1432.4,4707.8
1439.9,4723.5
1447.1,4738.9
1456.6,4753.4
1467.9,4766.7
1480.0,4778.9
1492.0,4791.3
1505.1,4802.9
1518.0,4814.6
1531.1,4826.3
1544.1,4838.0
1557.0,4849.6
1569.2,4862.0
1581.4,4874.5
1592.6,4887.6
1603.3,4901.8
1612.9,4916.5
1621.6,4931.9
1629.4,4947.9
1636.2,4964.5
1641.8,4981.6
1647.2,4998.3
1651.5,5015.5
1654.8,5033.2
1657.8,5050.8
1659.7,5068.6
1660.3,5086.7
1660.7,5104.8
1660.9,5122.4
1660.1,5140.6
1659.3,5158.8
1659.3,5176.2
1658.3,5194.4
1657.5,5212.6
1656.8,5230.8
1656.0,5249.1
1656.2,5266.8
1655.4,5285.0
1655.2,5302.3
1654.9,5319.3
1654.6,5336.4
1654.0,5353.1
1654.3,5369.1
1655.4,5384.2
1657.8,5399.3
1662.2,5413.1
1667.6,5426.4
1673.7,5438.7
1680.1,5449.6
1685.7,5459.6
1691.2,5467.9
1694.5,5476.7
1697.2,5483.4
1699.4,5487.7
1700.4,5492.4
1700.6,5497.7
1700.8,5504.9
1700.6,5513.3
1699.3,5522.1
1697.0,5529.8
1693.6,5537.9
1690.4,5546.4
1685.9,5556.6
1681.8,5567.5
1678.3,5579.1
1674.3,5591.7
1671.2,5603.7
1669.8,5615.9
1670.1,5628.4
1671.2,5641.9
1674.1,5655.6
1677.0,5669.6
1679.1,5684.1
1680.4,5697.7
1680.5,5711.7
1679.9,5726.7
1680.1,5740.8
1679.8,5754.4
1678.9,5767.2
1678.5,5778.8
1677.3,5791.5
1676.2,5804.0
1675.0,5816.5
1673.1,5829.8
1672.2,5842.6
1671.1,5855.4
1670.0,5868.0
1669.3,5879.3
1668.8,5889.0
1667.0,5899.0
1666.7,5907.3
1665.5,5916.3
1665.8,5923.5
1664.2,5932.2
1664.1,5939.0
1662.8,5946.1
1662.0,5952.0
1661.2,5958.0
1659.3,5964.3
1658.0,5971.4
1656.8,5978.6
1654.1,5986.0
1651.7,5991.7
1647.3,5996.9
1642.2,6001.3
1636.0,6006.1
1627.4,6011.9
1617.9,6018.0
1608.4,6024.2
1598.1,6031.3
1587.9,6038.5
1576.6,6046.2
1568.1,6051.9
1558.7,6058.4
1551.2,6063.3
1543.6,6068.3
1534.2,6074.7
1524.9,6081.1
1514.4,6088.1
1504.2,6095.3
1493.7,6102.0
1482.6,6109.9
1472.3,6117.1
1462.2,6124.3
1452.7,6130.5
1444.1,6136.1
1436.6,6141.3
1431.7,6144.1
1426.2,6146.3
1422.5,6147.2
1418.9,6149.8
1416.8,6154.2
1417.1,6159.7
1417.5,6167.2
1418.5,6175.3
1419.0,6184.4
1420.1,6194.4
1424.4,6202.8
1428.9,6211.7
1433.0,6221.6
1438.7,6229.9
1443.0,6238.5
1448.9,6247.1
1454.5,6255.3
1460.2,6263.7
1465.5,6273.4
1470.2,6282.2
1476.2,6290.9
1480.1,6300.8
1486.2,6307.8
1492.0,6316.4
1497.0,6325.7
1501.3,6334.2
1505.7,6342.7
1510.8,6350.5
1515.0,6358.7
1520.0,6366.4
1525.1,6374.0
1530.1,6381.6
1535.0,6389.0
1539.9,6396.4
1544.6,6403.7
1548.1,6411.2
1551.5,6416.9
1554.6,6420.5
1556.2,6424.1
1557.6,6425.9
1558.1,6426.4
1558.0,6426.3
1557.8,6426.1
1557.6,6425.8
1557.4,6425.6
1557.7,6424.1
1557.1,6423.5
1556.9,6423.2
1557.9,6422.6
1558.3,6423.1
1558.4,6425.1
1559.6,6426.5
1559.6,6428.1
1559.6,6429.9
1560.3,6430.6
1559.7,6431.6
1559.8,6431.9
1559.2,6432.8
1559.3,6432.9
1559.3,6432.9
1558.6,6433.8
1558.6,6433.8
1558.8,6434.0
1558.3,6435.2
1558.1,6436.7
1558.7,6437.4
1558.2,6438.5
1558.8,6439.1
1558.1,6440.1
1558.3,6440.3
1558.4,6440.4
1558.4,6440.4
1558.5,6440.5
1558.6,6440.7
1558.1,6441.7
1558.2,6441.9
1558.4,6442.1
1558.6,6442.4
1558.9,6442.7
1559.4,6443.3
1559.2,6444.7
1559.3,6446.6
1559.4,6448.5
1559.6,6450.4
1559.6,6452.2
1558.6,6454.4
1558.4,6455.9
1558.1,6457.3
1558.4,6457.7
1557.9,6458.7
1557.4,6459.9
1556.2,6461.8
1554.7,6463.6
1553.3,6465.4
1550.8,6467.6
1546.6,6471.3
1542.9,6473.9
1538.8,6476.0
1533.8,6478.8
1528.6,6481.3
1524.3,6484.9
1516.6,6486.3
1507.5,6487.7
1497.1,6487.8
1486.8,6487.8
1478.3,6490.1
1469.4,6497.0
1459.0,6498.8
1449.5,6501.5
1441.6,6504.5
1434.7,6505.1
1429.0,6507.0
1422.0,6510.9
1416.7,6513.4
1410.5,6516.5
1404.4,6519.7
1399.5,6522.5
1398.3,6522.8
1396.5,6527.7
1392.6,6531.9
1388.7,6536.0
1386.0,6537.9
1384.3,6541.1
1380.2,6543.2
1376.4,6545.6
1372.5,6547.8
1368.4,6550.2
1366.1,6550.8
1362.6,6552.0
1359.5,6551.8
1358.3,6552.1
1355.3,6552.0
1351.9,6551.5
1349.2,6551.8
1346.1,6551.6
1342.8,6551.1
1337.5,6552.0
1332.3,6552.7
1326.8,6553.3
1321.5,6553.9
1316.4,6554.7
1312.1,6555.0
1306.3,6556.8
1300.7,6558.9
1295.8,6560.1
1289.4,6561.3
1284.3,6560.4
1277.9,6559.9
1272.3,6558.4
1265.3,6557.2
1258.3,6556.1
1252.8,6554.8
1247.6,6553.9
1242.7,6553.4
1239.7,6553.2
1236.8,6555.1
1234.1,6558.8
1233.9,6561.9
1233.8,6565.4
1233.6,6568.5
1233.0,6571.3
1232.7,6572.6
1231.9,6573.4
1231.8,6573.3
1231.8,6573.3
1232.6,6572.5
1232.5,6572.4
1232.4,6572.3
1232.4,6572.3
1232.2,6572.1
1231.4,6572.9
1231.2,6574.3
1231.3,6576.1
1230.9,6579.1
1230.5,6582.2
1231.0,6584.4
1230.0,6586.7
1229.4,6587.7
1228.5,6588.3
1227.5,6588.9
1227.6,6589.0
1227.8,6589.2
1228.3,6589.9
1229.5,6589.4
1229.6,6589.7
1229.6,6589.7
1228.8,6590.4
1228.7,6590.3
1228.8,6590.4
1228.7,6590.3
1227.9,6591.1
1227.9,6591.0
1227.8,6590.9
1227.7,6590.8
1227.7,6590.8
1227.7,6590.8
1227.8,6590.9
1227.8,6590.9
1227.9,6591.0
1227.9,6591.1
