x,y
0.0,0.0
-7.9,-1.9
-15.8,-4.3
-23.6,-6.6
-30.3,-8.9
-27.0,4.8
-37.1,-0.1
-41.7,1.1
-54.1,-6.6
-63.0,-10.8
-73.1,-17.0
-74.3,-11.3
-91.3,-26.3
-102.5,-31.7
-112.7,-34.6
-120.5,-48.1
-127.3,-46.6
-137.5,-39.5
-145.5,-33.7
-154.5,-31.1
-162.4,-25.2
-169.2,-19.0
-177.1,-13.3
-183.9,-5.5
-181.7,12.2
-198.8,3.9
-210.0,2.4
-216.8,9.4
-218.0,26.3
-245.5,0.4
-250.0,2.6
-254.5,8.3
-260.1,-6.4
-265.7,-12.4
-270.2,-16.8
-274.6,-21.1
-277.9,-24.5
-280.1,-26.5
-281.3,-26.5
-281.3,-26.6
-272.3,-13.6
-243.7,26.0
-253.8,12.3
-275.5,-17.0
-286.8,-33.5
-280.0,-24.4
-282.3,-28.4
-278.8,-22.6
-283.4,-29.0
-291.2,-39.4
-290.1,-25.9
-291.3,-22.2
-300.3,-52.4
-275.1,-13.0
-288.6,-27.8
-286.5,-18.5
-293.2,-17.6
-296.6,-10.8
-302.3,-5.6
-309.1,1.2
-317.0,8.6
-323.9,16.4
-331.8,23.8
-340.8,31.2
-348.8,38.7
-357.9,46.0
-365.8,53.5
-374.9,60.8
-385.0,66.6
-394.1,72.2
-400.9,80.0
-408.9,87.2
-416.8,94.1
-424.7,101.4
-432.6,108.4
-440.6,115.3
-447.4,122.9
-457.5,124.7
-466.6,128.6
-473.3,136.7
-479.0,143.2
-487.0,148.6
-493.8,154.4
-501.7,159.7
-493.8,174.1
-499.5,179.4
-506.3,185.4
-510.7,189.0
-517.5,192.5
-524.3,196.6
-528.8,201.6
-531.1,207.5
-532.3,212.1
-535.7,214.6
-535.7,217.1
-533.5,222.6
-531.2,229.9
-530.1,236.7
-527.9,243.8
-524.7,251.3
-522.4,258.5
-520.2,266.1
-515.8,275.6
-512.4,283.9
-510.2,292.4
-506.8,301.2
-503.6,310.5
-499.1,320.8
-494.7,331.2
-490.2,342.0
-485.7,352.6
-481.3,362.7
-476.8,372.8
-473.6,381.9
-467.9,389.0
-464.6,396.1
-463.5,401.1
-462.5,408.5
-464.7,416.3
-470.4,422.4
-478.3,427.5
-490.7,432.1
-503.2,436.6
-512.3,442.2
-522.4,448.2
-532.7,453.8
-540.6,458.1
-549.6,461.0
-557.5,462.3
-564.2,461.2
-570.9,456.0
-575.4,447.6
-579.8,438.5
-584.3,429.5
-588.8,420.4
-592.1,412.2
-596.5,404.6
-598.8,397.1
-603.2,389.1
-606.6,381.6
-608.8,375.0
-612.0,368.2
-613.1,362.9
-612.0,358.8
-607.5,355.3
-601.8,352.7
-598.5,349.2
-591.7,346.5
-587.2,343.6
-582.8,340.5
-580.4,337.1
-578.2,334.3
-576.0,331.9
-574.8,330.8
-574.8,330.3
-574.8,330.6
-574.8,330.9
-573.7,331.5
-573.7,331.9
-573.7,332.4
-574.8,332.5
-574.8,332.7
-574.8,333.0
-573.7,333.1
-573.7,332.9
-574.8,332.9
-573.7,333.4
-572.6,333.8
-572.6,334.3
-572.6,334.4
-571.5,334.6
-571.5,334.7
-571.5,334.7
-571.5,334.8
-571.5,335.0
-571.5,334.8
-571.5,334.8
-571.5,334.7
-572.6,334.6
-572.6,334.4
-571.5,335.1
-571.5,335.3
-571.5,335.5
-571.5,335.5
-571.5,335.6
-570.4,335.6
-571.5,335.5
-571.5,335.5
-571.5,335.3
-571.5,335.3
-571.5,335.3
-571.5,335.2
-571.5,335.2
-571.5,335.2
-571.5,335.2
-571.5,335.2
-571.5,335.2
-571.5,335.2
-571.5,335.2
-571.5,335.1
-571.5,335.1
-570.4,335.1
-570.4,335.1
-570.4,335.1
-570.4,335.1
-570.4,335.1
-570.4,335.1
-570.4,335.1
-570.4,335.1
-570.4,335.0
-570.4,335.0
